keyphrase;score
tegevused loomulikult;0.5648
Et õpetada;0.5646
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
lapsed Kadarviselt;0.5626
Saareväli küsinud;0.5623
elujõulised koosmäng;0.5619
kroomi toimuvad;0.5608
jaotamist korrigeerima;0.5602
tundsid No;0.5601
kolm neli;0.56
Kadrinast satuvad;0.5586
suhtle arvutiekraanilt;0.5578
päästsid õpetaja;0.5563
Eestis suhteliselt;0.5545
linnapea Urmas;0.5474
elamus mängida;0.5474
palka sõidavad;0.5471
esiettekanne väikene;0.5435
Jumal tänatud;0.5429
pangatöötaja võib-olla;0.541
tekkis mõte;0.5402
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
linn vald;0.5387
Virumaal Lääne-Virumaal;0.5386
laste sümfooniaorkester;0.5371
mõelnud Eesti;0.5345
töötab regulaarselt;0.5312
järjest järjest;0.5236
suhtlemismoment ülioluline;0.5069
härra käisin;0.4916
paraku juhtorganite;0.4556
kokkutulekust kuuleb;0.4544
mängida aktiivselt;0.4266
eesmärk lapsed;0.3985
jälle Me;0.3837
tegeldud tegelikult;0.3592
Muusiku saatus;0.335
puudused kodus;0.3178
laps tekib;0.3117
hetkel selgub;0.2879
laulsime kõva;0.2807
Mul raske;0.2577
absoluutselt veendunud;0.2556
ülesanne Eesti;0.2555
areneb mängida;0.2545
ütles esimesel;0.2544
konkreetne otsus;0.254
lastega sisenes;0.2488
esinemas iseendale;0.248
kohas antakse;0.2469
härja eriala;0.2461
natuke piirama;0.2445
Tallinnast viivad;0.2408
normaalne muusikaõpetajat;0.2399
ütles asju;0.2391
mahuks Aga;0.2349
küllalt lai;0.2345
esimehe härra;0.2293
hea pinnas;0.2256
põhjendust harjutad;0.2147
lihtsalt koha;0.2105
jõutud suuresti;0.2086
äkki hetkel;0.2028
kindlasti kahtlemata;0.1852
aru linnas;0.1844
Kohustus kohustus;0.1829
lõi Rakvere;0.1823
järjekordselt väikesed;0.1667
lihtsalt aru;0.1583
vaimustatud Me;0.1563
mängivad eesmärk;0.1484
orkestri esimeses;0.0666
