keyphrase;score
sobivasse nii-öelda;0.2923
pojad kasutasid;0.2866
Ja õelad;0.2793
viikingite järeltulijad;0.2755
raske mõista;0.2734
inimestega haigused;0.2686
inkad maha;0.2615
vähe teada;0.2538
näinud pilte;0.2529
pojas nimeks;0.2524
näiteks elavad;0.2451
püha linna;0.244
unustasin üldse;0.2411
tavaliselt pilveinimesed;0.237
lõppu ehitatud;0.2352
ehitasid mäe;0.2334
inimesed aru;0.2293
käinud suur;0.2261
uurimas paik;0.2251
mõista üksikud;0.2245
jälle vaatasid;0.2136
sõlmed seotud;0.2123
ääretult suure;0.2092
meeletud palavust;0.2084
paigutatud ääretult;0.2006
kilomeetrit sõuda;0.1958
tänaseks enamasti;0.1929
paar 1000;0.1901
hästi säilinud;0.1892
tahan kindlasti;0.189
Ehk kuulsa;0.1857
vaatasid õnnestus;0.1682
leiab Ja;0.1628
äärmiselt kindlasti;0.1601
suunas näiteks;0.14
kohtus Ta;0.1062
maha jätnud;0.0756
