keyphrase;score
pealetung Ida-Ukrainas;0.5906
kultuurisündmus ütles;0.5902
tuul puhanguline;0.5873
tuua Arvo;0.5863
varjata See;0.5863
riigivisiidi korraldatud;0.5857
näitas tänane;0.5846
seonduva Rahvusringhäälingu;0.5842
Kolm kolm;0.584
lihtsalt suurepärane;0.5823
õnneks juhtunud;0.5813
19 meretuulega;0.5811
variandi tegelikult;0.5809
kuulda tantsijate;0.5806
detailplaneering püüab;0.5788
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
täna majandusministeeriumis;0.5758
läänekonverentsi finaalseeria;0.5754
kiiremini Eestis;0.5727
vaadatakse kli;0.5711
Warriorsi mängu;0.5655
See ilmselt;0.5551
külalised Euroopa;0.5505
autorikontsert võeti;0.5503
Veljo epits;0.5496
valdav enamus;0.5462
aegadel viibima;0.5325
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
varem tähenda;0.524
ootused Pean;0.5195
ilm püsib;0.5105
Antakse hinnang;0.5052
kvalifikatsiooni võidukalt;0.5044
Tallinna sadam;0.3908
19743 Mina;0.3528
venemaalane Leedu;0.313
rahvakunstialane koostöö;0.2963
2016 aasta;0.2942
hoidmisega hädas;0.2815
teatas president;0.2805
toele selgeid;0.2616
kohtuvad täna;0.2537
seeria alguses;0.2508
Holsmer Variant;0.2454
endine kaitseminister;0.2363
Kasumlikkus väheneb;0.2269
Mina toimetaja;0.217
Punane vaip;0.2166
Päeval liigub;0.2154
seisul neli;0.2154
neli kaks;0.2123
õhtust Tere;0.2097
Eesti piirides;0.2093
teemasid vaja;0.2062
BC Kalev;0.2043
lõppmängus juhtima;0.2042
oska öelda;0.2035
Aastatel 2007;0.1993
aastat väldanud;0.1983
sekundis õhutemperatuur;0.1952
juhtkond Kalevi;0.1902
parvlaevad Tallinna;0.1719
mänginud kooli;0.1583
mängu võitis;0.1317
üürida paarkümmend;0.1106
Sellise fookusega;0.1059
34 punktiga;0.0697
