keyphrase;score
gümnaasiumis õppiv;0.6338
Castro rahvale;0.632
peatamiseks andis;0.6293
külastajatel võimalus;0.6282
tea vandesõnu;0.628
sisemise verejooksu;0.6276
Novikov Venemaalt;0.6274
mõtlesin kevad;0.627
müünud 70;0.6262
luua Iisraeli-Liibanoni;0.6261
sõprade losse;0.6252
ÜRO resolutsiooni;0.6251
operatsioon sisemise;0.6251
kilomeetri laiune;0.625
edastatud pöördumises;0.625
viimistletud planks;0.6249
muinasaeg häbeneda;0.6238
tööd siinsamas;0.6216
kaadrimuudatusi Tema;0.6216
hävitanud suure;0.6208
võtta betooni;0.6198
saksa meeskond;0.6198
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
traktoristid ajaloolisi;0.6189
välisministri Condoleezza;0.6185
segusõlme vana;0.6181
tootmisliin Vambola;0.6179
Janukovitš arutas;0.6178
minimalistliku skulptuuri;0.6172
linnaõhurünnakute soovitas;0.617
kasvanud osanud;0.6166
JÜRI truusi;0.6141
aeg võtab;0.6133
Paavo räägib;0.6132
käima kolmes;0.6127
liibanoni teemalise;0.6122
aasta äärekive;0.6121
tööle asub;0.612
korraldada tänavu;0.6119
käivitub edasise;0.6111
pealtvaatajatele No;0.6101
suurepärast stressitaluvust;0.6081
kaks kaheksa;0.6073
nädala alguses;0.606
ööl oluliste;0.604
olegi Vitali;0.6031
viikingipäevad õppida;0.6026
kujunenud kindlad;0.6026
Euroopa Liiduga;0.6023
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
teada viimase;0.6
jälle uue;0.5999
teatas jätab;0.599
Iisrael hoiatas;0.5984
Ümberringi ehitatakse;0.5969
jääb igavesti;0.5957
Talurahvaetendused aastat;0.5953
turvaliselt esitajad;0.5936
õhtust kell;0.5935
kahest viieni;0.5929
esitajad harjutanud;0.5928
maaväepataljoni võistkond;0.5927
ekskursioonid huvilised;0.5927
aastast toona;0.5903
Hezbollah võitlejaid;0.5891
õpivad osalejad;0.589
asjad testisime;0.5883
vaatama aasta;0.5853
kohtunikekogul diskvalifitseerida;0.5835
uudistetoimetus kokkuvõtte;0.583
loodetakse kiita;0.5822
laulupeod orjaaegsed;0.5816
tantsib ballisaalis;0.5807
nädala avalikkuse;0.5791
Kui võtta;0.5776
Türgilt naftat;0.5761
naftaga Cavarast;0.5744
kõikjal paraku;0.5711
telekanalis edastatud;0.5707
Eestist Taanist;0.5699
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
Eesti reservohvitseride;0.5631
loomaaia sünnipäev;0.5537
näed põhiliselt;0.5504
kurtidele kõrvadele;0.5395
valitsuses vajalikest;0.5326
Liibanoni Süüriaga;0.5214
paruniproua vaim;0.5158
demonstreerib õpetab;0.5109
sõnul uuritakse;0.5067
lahutamatu osa;0.5043
kohata Tallinna;0.4862
laupäevast viiendast;0.449
tänavakivisid toodetud;0.4037
välisvõistkond üheksanda;0.3397
Hermine Keller;0.3278
vaimudeks siduv;0.3062
pangega pesi;0.2627
mehena elama;0.2492
Üritab takistada;0.2422
näitlejad lossis;0.2397
naftat teatas;0.2397
Aleksander Liit;0.239
liin nõuab;0.236
betooni tootmisliin;0.2341
festival osaleb;0.2261
mehena mäletagi;0.2253
Noh kahekordne;0.2168
paraku sündmuste;0.2118
Ühendriikide toetust;0.2097
Tavaliselt linnas;0.2096
isiklikult silma;0.2093
sademeteta öösel;0.194
Kelt kohapeal;0.1936
stsenarist lavastaja;0.1907
teemalise ÜRO;0.1814
loomad Vitali;0.1797
osaks kujunenud;0.1784
Kust näed;0.1754
võitis Eesti;0.1692
viimase 100;0.1675
näinud üheksa;0.1659
Tallinna loomaaias;0.158
pöördumise rais;0.1547
lahkuda Tavaliselt;0.1452
harjuda mõttega;0.1124
Täna algas;0.0483
