keyphrase;score
70-lt heliloojalt;0.6016
tudengeid magistriõppest;0.601
taskus kvaliteetne;0.601
käibele Kui;0.5994
leida asju;0.5976
avaldama Müügi;0.5974
elanud vanameistrit;0.5963
kuulamisel võibki;0.5952
instrument teatas;0.5949
kompositsioon klaverimängu;0.5935
pilku Eesti;0.5921
inimesi ütleme;0.5921
soolorollides astunud;0.5916
festivali panema;0.5916
jälle maastiku;0.5902
illustreerib hästi;0.5902
näiteks juubeliaastapäevaks;0.5898
lood Põhimõtteliselt;0.5897
jagas Islandilt;0.5891
teisipäev valja;0.589
Randverelt murret;0.5886
2014 aasta;0.5878
jääb Eestit;0.5876
gruppe institutsioonid;0.586
räägivad stuudios;0.586
eksimused vead;0.5859
mõttes tõepoolest;0.5854
ühiskonnas kindlasti;0.5851
märtsi lõpupäevadel;0.5848
Elena ütles;0.5844
astal haakumist;0.5829
tänavune Leipzigi;0.581
järgus midagigi;0.5805
murret Gerretz-Traksmann;0.5783
stuudios Kerri;0.5782
piirataja turvavõrku;0.5773
ooperi Parcifal;0.5772
René ütles;0.5771
meeletud Eesti;0.5765
2006 -st;0.5761
klaveripalad tänavust;0.5748
püütakse interpreedi;0.5747
toetata kultuurielult;0.5713
kindlasti struktureeriva;0.5682
interpreet võetud;0.5653
värskel uudisloomingul;0.5643
statistiliste andmete;0.563
arvestatud päevaga;0.5627
sisu vormi;0.5615
mõtle aega;0.5613
ansamblid mängisid;0.5607
müügisaal lihtsam;0.5604
Haimal auhinnale;0.5596
tegijad soovisid;0.5585
hoolida sotsiaalsetest;0.557
saade kuulasid;0.5558
enam-vähem teosega;0.5554
kontseptsiooniga korraldajatel;0.551
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
jälgiksid jäädvustaksid;0.5491
Kui vaadata;0.5466
investeerimisgrupp seisavad;0.5459
tahaksime vaadata;0.5454
asju Tänavune;0.5441
sõltumata tegemist;0.5432
istuti maas;0.5417
koosseisu Wolfgang;0.5411
muusikud heliloojad;0.5394
murdis kolm;0.5319
võimalus näha;0.5311
Siiski alustasid;0.529
asjad samamoodi;0.5287
suri kahenädalast;0.5237
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
tänapäeval oluliselt;0.5196
jäädvustaksid olulisi;0.5195
aastat võib-olla;0.5154
loodetakse leida;0.5134
muusikaelule eesti;0.4981
hirmsast klaveripalast;0.4952
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
tundus hajusam;0.4797
interpreedi käe;0.4771
olulist öelnud;0.4769
vaadata näeb;0.4648
anda natukene;0.4248
leinavad kauaaegset;0.4174
poisi loo;0.4094
Tulve Kerri;0.3582
Aga jätkame;0.3232
suhteliselt hetkega;0.2518
tekibki tundub;0.2478
meeletud päevaga;0.2419
doktoriõppest õpingute;0.2405
tegelikult sageli;0.2183
haakumist jääb;0.2172
sõlmiti 26-ks;0.2153
ens määrati;0.2112
sisuline lugu;0.2103
paljust muustki;0.2077
asjade mõtestamine;0.2064
helilooja poodilt;0.2059
pakkuda arvestama;0.2053
oska öelda;0.2039
oligi elavat;0.203
vaja looja;0.1997
lepitud oluliste;0.1841
toimub sisuline;0.181
ühiskonnas tähelepanu;0.1781
võrreldes varasemate;0.1746
jõudis riiklikusse;0.1718
lisasid pidevalt;0.1718
festivalidel arust;0.171
kontseptsioon võetud;0.1628
ooperis Madame;0.1579
keskendus palkadele;0.1569
leian Eesti;0.1561
märkad oluline;0.1552
Samuti heidetakse;0.1529
maailmast head;0.149
kontserdid käisin;0.1403
tähtis tähtsus;0.1266
Nende tuntud;0.0869
kahest aspektist;0.0791
annab vahendid;0.0708
Sellepärast lihtsalt;-0.0064
