keyphrase;score
trükiajakirjanduses raadios;0.5978
võimalik maksta;0.5971
töötud inimeste;0.5962
füüsikaõpetajat jätku;0.5961
kolmandas keelesaates;0.596
dokument üldisemad;0.5959
ülikoolides kündasse;0.5953
No leppinud;0.5951
eesmärgid jäävad;0.5943
sageli oluline;0.5938
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
õpetaja täpselt;0.5921
heebrea keelt;0.5917
teemad identiteediga;0.5901
lehekülge pruugi;0.5893
valimiste tulemusi;0.5891
arvan lepitud;0.589
turul eesti;0.5876
sõltuvad riigikogu;0.5853
täna hinnangul;0.5841
esimesel poolaastal;0.5833
hoitud Et;0.581
numbrit öelda;0.5801
nimede keelsust;0.577
kirjutatav dokument;0.5765
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
aluseks määratleb;0.5735
kõrgem samamoodi;0.5729
usun adresseerida;0.5703
esitab riigikogule;0.5702
hetkel suhteliselt;0.5681
eesmärke püstitatakse;0.5679
tööturuosas selge;0.5676
alusdokumendi küsimus;0.5676
vastupidised julgustaksin;0.5675
tähendab kiidetakse;0.5674
arendada kasvanud;0.5623
lihtsalt belletristikasse;0.5614
võõrkeeli See;0.5614
doktoritööd teadustööd;0.5604
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
suvepuhkus äkki;0.5557
kolm kuud;0.5556
füüsikast inglise;0.5555
tõsta murekohti;0.5552
vileks põhjust;0.5535
Ja kolleegidega;0.5493
vahendeid eesmärgid;0.5492
noori jälgivad;0.5451
Nii räägime;0.5425
peavadki rahvusvaheliselt;0.5424
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
Et hea;0.5383
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
parem Eelistada;0.5365
saksa keelt;0.5302
missioonitundelist eesti;0.5266
loetavad vaadata;0.5241
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
inglisekeelsetes reaalteadustes;0.5055
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4844
öelda eesmärk;0.4814
vastata Ma;0.4788
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
Et suuremad;0.4357
raha oska;0.3761
riigikogu kultuurikomisjoni;0.3509
arvates piisavalt;0.3186
arengukava kehtib;0.282
enamus sakslastest;0.2667
Või täpsemalt;0.256
oska öelda;0.2508
keeleteemalisi tegevusi;0.2458
kontrollitakse täidetakse;0.2436
täna tundub;0.2283
murekohti näiteks;0.222
usun kindlasti;0.2218
küsimus arvan;0.2214
Eks ettepanekule;0.2175
vähe Me;0.2078
lastele õppinud;0.2062
muuda ametnikud;0.1959
Haridusministeeriumi koduleheküljelt;0.195
inglise keel;0.1917
tea rahvusülikool;0.1903
valikud sageli;0.1902
ministeeriumitega valmistada;0.1888
teema kindlasti;0.1862
seisukohti arvamusi;0.1829
Mis riigimeedia;0.1723
Sellest tuleneb;0.172
meelel Ja;0.1695
staatusest Ma;0.1654
käsitlenud kehtiv;0.1475
suuremat toetust;0.1462
mõtleme õigusest;0.1422
lähtub erinevaid;0.1404
lähtutakse erinevate;0.1312
väide Kool;0.1031
Seega vaja;0.0804
