keyphrase;score
pöördumine Maanuse;0.6186
Saadet sissejuhatavad;0.6184
Originaalis saadetud;0.6183
saade erakordne;0.6178
käitumine meediaväljaande;0.6169
Distreier olnudki;0.6166
Kuna aru;0.6161
toodet tähtis;0.6149
sorti personaalseid;0.6147
näitus halb;0.6138
pilti oodatud;0.6135
mõistega eestikunst;0.6124
teos Aga;0.6119
esitasin loomulikult;0.61
vaim jõlgub;0.61
korralikult immutatud;0.6091
meediast Eesti;0.609
õõvastava perimentse;0.6089
kuulamiseks puudutab;0.6058
viidi Aga;0.6045
lisada natukene;0.604
täis Aga;0.6034
vaadeldakse samm;0.6033
töötsensuurist See;0.6028
Keelatud Temaatikaga;0.602
Arrigee pandud;0.6015
töötab Ja;0.6012
hiljem aeg-ajalt;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
Kõikidel erinevatel;0.597
hõigustusliku astmeid;0.5958
lahendust ootavad;0.5951
Üheks põhjuseks;0.5938
tohi suhteid;0.5937
Ma ütlema;0.5935
maastiks lisa;0.5922
raku kombinatsiooni;0.5885
vaatas auto;0.5883
enam-vähem ainukene;0.5857
ütleme anekdootlike;0.5841
tabureti rist;0.5819
järgimata Kvalifitseerida;0.5815
võib-olla Mõnikord;0.5793
juhtus päevalehega;0.5779
tundub teleUrmas;0.5771
oluline tänapäeval;0.5758
juttugi On;0.5749
mäng käib;0.5738
suhteliselt väljendused;0.5736
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
puhkusele oreliosakonna;0.5695
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
suhteliselt huvitav;0.5642
solvang solvang;0.5627
põhimõtteliselt soodsalt;0.5619
võib-olla õnnetusse;0.5614
unustanud taipa;0.5595
tänast olukorda;0.5577
kerge huumoriga;0.5573
nõus loomulikult;0.5563
peatoimetaja Tiina;0.556
oligi vaja;0.555
asi valesti;0.5533
figuuridega esinesid;0.5516
huvidest olegi;0.5495
vahe lubab;0.5423
korraks võtta;0.5407
suudavad edukalt;0.5384
töötavad päev;0.537
täitis Aga;0.5256
juhatamas Karen;0.525
mõõtu Või;0.5147
telesaadet ärapanija;0.5118
toimetallering võrreldes;0.5036
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
teleUrmas Oti;0.4546
Ja loodan;0.4538
Lõikab esitatud;0.3474
printsiibil kunstiakadeemia;0.3463
Pange tähele;0.3155
olnudki suhteliselt;0.3058
osa Väljaspool;0.2978
ajuti stimuleerides;0.2955
üleüldse arutluse;0.29
teemadel üritasid;0.289
toime toime;0.277
suursis töötajate;0.2766
määratlemine toimus;0.2731
tekstiga filmi;0.2702
Ma vägagi;0.2695
sorti Keelatud;0.2683
tulemusena põhimõtteliselt;0.265
hetkeks mäng;0.263
päevalehest tavaline;0.2613
kunstnike käitumised;0.2604
probleemidega teatava;0.2488
lihtne võimalus;0.2426
põhjustel automaatselt;0.2257
hullumas jumala;0.2194
praktiliselt järgneva;0.2189
väljatöötamisel mõnusalt;0.2184
Ehk nimetatud;0.2175
öeldakse elame;0.197
Eesti kunstiakadeemia;0.1905
galeriis päev;0.1884
võttis faili;0.1789
mäng selge;0.1718
Olles hetkeks;0.1592
kali Estland;0.1409
intervjuu võrdlemisi;0.129
Põhimõtteliselt suhteliselt;0.0981
