keyphrase;score
aru Selles;0.5759
peatuma Selleks;0.5747
lugu mummu;0.5732
režissöörid mõtlesid;0.573
jätmas komandöri;0.5727
käekäik Ja;0.5725
Tuhkatriinu Nii;0.5717
kaasnes Täna;0.5711
tulenenud nimelt;0.5696
tuttavate negatiivsed;0.569
võimalik näha;0.5687
pealkiri ütleb;0.5673
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
rahva Mitte;0.5659
Liidu kangelase;0.5613
tegelema nahkmetega;0.5607
aset leidis;0.5583
Temast rääkida;0.5582
konkreetselt reaalselt;0.5566
Lääne-Saksamaale otsivat;0.556
paiknemist kohtart;0.5554
sujub õnnestub;0.5544
suure erandiga;0.5543
ilmselt väärib;0.5542
värvimine teostati;0.5538
filmist rääkisime;0.5538
teebki neli;0.5533
Ranyaskaja Aga;0.5522
aastakse parteilist;0.5468
tasuks kindlasti;0.5436
Kui vaadata;0.5433
ekraanidele mani;0.5411
järeldada esitatakse;0.5388
toitma olitsema;0.5384
küllaltki jällegi;0.5378
olulisemates rollides;0.5291
pingejärje korduvaid;0.5285
orvud jäänud;0.5245
lugu võib-olla;0.5238
lõbusast filmist;0.518
sanitari ülesanne;0.5125
oluline kangelane;0.5107
räägib enam-vähem;0.5091
prototüüp prototüüp;0.496
naisrežissööri filmil;0.4957
Dynaine ajal;0.4911
nõudmiste neljas;0.4449
realiseerub nimelt;0.4418
maha jätmas;0.4012
kuulipilduja otseselt;0.3971
lugu Selle;0.3537
ilus roll;0.312
Nadyerdakosherbeurova Ning;0.3061
meditsiinilist abi;0.2997
tõenäoliselt ajal;0.2704
inglise okupatsioonitsoonis;0.2572
filmist rääkinud;0.2559
annab teada;0.2535
mängima filmides;0.2516
tähenduses Tipp;0.2412
asjad juhtuvad;0.2396
na kirjeldatud;0.2387
Masnikova ütleme;0.2386
valdavalt toimunud;0.2355
kohtu küsimuses;0.2335
mees surnud;0.2319
mehe edasist;0.2306
Tegemist huvitava;0.228
ajal nõukogude;0.2161
film kannabki;0.2151
Teeennagu otsustanud;0.2116
Ja vahetevahel;0.2052
lugu kahtlase;0.2033
paigutada hiljem;0.199
filmid mõistis;0.1962
nõmedad erandid;0.1952
probleem arvates;0.1931
Hiljem pälvinud;0.1926
autoriks Siis;0.1899
Ta asutus;0.1871
otsusta sageli;0.1839
filmis baas;0.1838
küllaltki oluline;0.1838
filmi levitati;0.181
õpetanud Ja;0.1799
suur kirjastus;0.1762
elus kuulipilduja;0.1717
Tulenevalt Stalini;0.1692
küsitav küsitav;0.1656
kuulutada olulisemaks;0.165
filmi vaadata;0.1575
eriti Sellepärast;0.1132
anekdootide oluline;0.0798
filmide soovitaksin;0.0682
