keyphrase;score
kaks kohustusliku;0.6104
ettepaneku rahvalauludel;0.6084
kontserdi Kontserdid;0.6079
festivalid maailma;0.6075
varem tavaliselt;0.6069
käinud koorijuhtide;0.6068
minuti ulatuses;0.6062
koormuseks saar;0.6059
preemia teoks;0.6058
videolindilt võeti;0.6058
vast bulgaaria;0.6055
toredamatega aeda;0.6054
Nõukogude zürii;0.6051
Bloutivi konservatooriumi;0.6041
tööle Nüüd;0.6021
situatsioonis tahaks;0.6016
giganti tormis;0.6007
Oleneb esitasime;0.6004
Mida laulsite;0.6003
14 augustini;0.6
pikkus 10;0.5992
imed võib-olla;0.5986
muusikat mõistes;0.5973
niisamamoodi folkloorifestivalil;0.5963
sobis Nii;0.595
kutsuvad Ma;0.5948
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
linna ;0.5934
õhtud Sellel;0.591
kontsentraadist veidikese;0.5909
antseedi juhatatud;0.5903
rääkinud kahest;0.5897
koorimusega spetsialistidel;0.5896
kuulutati kooride;0.5891
kriterite Victoriat;0.5878
sõidame Festival;0.5867
programmiga küllalt;0.5861
arvestuse loeti;0.5845
juhtus erilisel;0.5838
öelda tugevam;0.5836
eesti koolidest;0.5822
kontsertkoor Houseni;0.5812
Victoria Ave;0.5812
tükki Kuna;0.5811
Publica pani;0.5806
kutsuvad kõrgemaks;0.5792
konkooli dema;0.5778
tugevam 75;0.577
Debretsinis Nad;0.5729
õhtusest kontserdist;0.572
serenaad serenaadi;0.5707
esimees lausus;0.5686
õige ongi;0.5686
viie lisapalaga;0.5679
võtsid kolm;0.5664
kontserdid tõusvas;0.5651
Raua needmine;0.565
kuuendal juulil;0.5636
kuulasid akende;0.5619
kirja täpselt;0.561
õigesti kuus;0.5601
Just nimelt;0.5589
Me suutsime;0.5583
rajoonis Majakarpide;0.5567
Jugoslaaviast kutsutud;0.5563
osavõtjatega Tallinnas;0.5535
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
partituuri täitmine;0.5436
Nii nimeta;0.5412
tean näiteks;0.531
lindile plaadifirma;0.5281
kategoorias folgikategoorias;0.5275
Igaüks valib;0.5167
üpris Minu;0.5132
linnapaikades Meie;0.5126
Mustamäe rajoonis;0.5102
kolm esimest;0.4909
Selleks sümpaatne;0.4709
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
sõidetud küllaltki;0.4543
õnnestus üpris;0.4304
rahvad rahvalaulud;0.4102
segakoor Teaduste;0.4003
juhtumisi sattusime;0.3365
üpris vähe;0.3317
tekstiga üpris;0.3202
Nii arvan;0.3136
osas piiratud;0.3117
partituurid näid;0.2974
eriti sümpaatne;0.2942
küllalt raske;0.2796
paistab Et;0.2713
Et sattusin;0.2571
Nõukogude sõprusühingu;0.2553
imet koorilisel;0.2508
muusika toimus;0.2484
tormist arvatud;0.2474
näiteks konkursil;0.2408
lõpetasime noodist;0.2394
suurema programmi;0.2388
halvemaks valmistanud;0.2344
põhjust kahtlustada;0.2299
pingesse sattuda;0.217
arusaamine muusikast;0.2131
akende Nii;0.1927
laulda dirigente;0.1885
varem käinud;0.185
Meid võtsid;0.166
andis suure;0.1653
tekkiv üldiselt;0.1651
maadel giganti;0.132
esimene muusika;0.1084
Neid korraldatakse;0.0812
algasid üpris;0.057
