keyphrase;score
eeldude kaugelt;0.3836
laudapealt lae;0.3553
viidi vanglasse;0.3397
kaebama teada;0.3393
arvasid magades;0.3274
hiljem paari;0.323
mees näojärjel;0.3183
hoiatusega loll;0.3114
isa Teine;0.3055
juhuslikult nägi;0.3035
Artur kasutasid;0.3035
toas nähtavasti;0.2925
jäljed jäävad;0.287
viidi pandi;0.2826
Olid muuseas;0.2794
Nii võigas;0.2752
kättemaks kättemaks;0.2723
kutsuti panin;0.2695
vesi jooksis;0.2622
kõvasti õnnestunud;0.2556
vaatasid akna;0.2543
lauda hommikul;0.2523
Terve meeskond;0.2462
jõudsime Garagandas;0.2457
Ja vastase;0.2442
Tal näe;0.2273
tõlkis jää;0.2244
annab Ja;0.2183
ütles sisama;0.2178
Sellel vaene;0.2106
märkama näinud;0.2019
Troika otsus;0.1934
autoga vaatan;0.1897
vaikselt sõitis;0.1709
küllalt Tal;0.1539
lihtsalt tähendab;0.0706
ükskord nägi;0.0676
tegemist Aga;0.0573
