keyphrase;score
meeldi eesti;0.6168
Polegi õieti;0.6167
Nii järsku;0.6164
kuklast panen;0.6161
kolme sisekohakäänet;0.6158
elu elu;0.6157
pere lapsed;0.6156
Lisaks küsisin;0.6153
võib-olla senise;0.6126
naisega ongi;0.6115
moodustada aeg;0.6115
kalendrilt käänamisviisile;0.6112
Praegu meelde;0.611
üksikjuhtum raamatus;0.611
Valdrelt Andres;0.6105
mäletame fitsiaalselt;0.6076
helirežissöör Vivika;0.6067
muutub järjest;0.6067
helemik veidi;0.6059
moodustamiseks loomiseks;0.6058
olukorras juriidikas;0.6048
Tallinnast tartlased;0.6048
Signe Siimann;0.6037
Toimija rahvusvahelises;0.6027
nõuab nii-öelda;0.6023
Et lihtsalt;0.6008
ühtepuhku moodustada;0.5997
sõna kasutatakse;0.5991
Tegelikult Soomes;0.5974
osalejat Priit;0.5972
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
elukestev Seda;0.5969
vastavalt Jeylaja;0.5963
hinnapakkumine tegevuse;0.5954
Aga tulemused;0.5953
olevates lause;0.5947
rannik Jüri;0.5942
teisestamine klass;0.5942
alale alal;0.593
päev pöörata;0.5912
saates Aga;0.5911
ajas tundub;0.5896
Keränen kahtlemata;0.5895
varemgi püüdnud;0.5893
õppimas elukestev;0.5883
jõuludki Jõulud;0.5883
ilmekamalt Mine;0.587
jätab kindlasti;0.587
arvatavasti Nii;0.5858
vende soovitas;0.5852
õppinud Et;0.5837
vajalik vaja;0.5833
vaja kolme;0.5817
soomekeelseid vasteid;0.5814
tahab kindlalt;0.581
võtta inimestel;0.5799
kirjakeel tahab;0.5779
nelja-aastase staažiga;0.5776
sõnamänguga Väljaõpetamisel;0.575
Mina teadvustasin;0.5673
lihtsam võrrelda;0.5648
kirjutamine ventiil;0.562
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
raats Seidi;0.5472
kahjuks täpselt;0.545
inimene rahule;0.5422
keelega keele;0.5388
eesti keelega;0.5319
A E;0.5279
Kullo tegelenud;0.5253
prahti võib-olla;0.5216
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
dogi päeg;0.5189
tekkis teaks;0.5145
nimetav teisevältelised;0.5132
pidulikult lõpetatud;0.4812
No lahendused;0.468
vennalikult kaks;0.4496
tuletis verbidest;0.3158
hääletamiseks Nii;0.3069
inglise termini;0.2977
neli Eero;0.2908
oskusi huvitaks;0.2881
igapäevaselt elan;0.287
lapsed Selle;0.2771
alguses olnudki;0.2744
mõttes kirjutistes;0.2709
Celia Riina;0.2677
Selles leiavad;0.2606
suurel määral;0.2537
elavad inimesed;0.2503
tulemused Neist;0.2493
määral keskendub;0.2481
avalik-õiguslik olukorras;0.2435
mõeldaks samamoodi;0.2339
eesti keeles;0.2301
Ja klaarime;0.2281
tead jätab;0.2259
Kuigi tagasiside;0.2228
näiteks pakkus;0.2206
Temagi osales;0.2017
keel ongi;0.2006
Selle aitab;0.1861
kohustust rääkida;0.185
hea küsimus;0.171
pakkusid seitse;0.1658
näita Räägime;0.1613
kirjutad tasub;0.1485
