keyphrase;score
formaalselt võtta;0.562
Eile õnnelik;0.5609
tants sajandi;0.5606
luuletajal nippe;0.5606
otsingul püüan;0.56
Kui loetlesid;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
proovida proovida;0.5564
praktilisem kaunim;0.5561
ütleme nüüdseks;0.5555
kümnetega Kui;0.5545
räägime hiinlasest;0.5539
otsima kaotab;0.5528
laevasõitudest tihti;0.5517
kindlasti täpselt;0.5505
ywoodile Temal;0.5403
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
lastakse lasta;0.539
tantsib hiinlase;0.535
sätib seab;0.5321
aeg võib-olla;0.5313
tantse kirjelda;0.5265
vahetunni rahvast;0.5261
päeva pühapäeva;0.5235
13 40;0.5234
Eesti paikade;0.5164
kolleegile iseloomustama;0.493
Kui kirjeldama;0.4915
jõuab sageli;0.4884
koht soe;0.4755
Suurepärane vappa;0.4338
rahvusena keele;0.4189
ütlema lühikese;0.3847
PayPal Liimeetrimine;0.3274
inimesed silmist;0.3222
palmiku algupära;0.3093
keskväljakul kummaline;0.2992
geenius geniaalsus;0.296
suveti Hiiumaal;0.2945
Nüüd maailma;0.2672
aeg Räägime;0.2667
oska öelda;0.2628
Hiiumaalt Kärdlast;0.258
ootama kellaajal;0.2525
molu annan;0.2487
hiinlasest juurtega;0.2421
kaks kolm;0.242
Hiiumaaelust aimu;0.2368
arvan Sest;0.2368
kohas tahaks;0.2321
yldse eriti;0.2291
sõita sõidad;0.2181
Ka Mäng;0.2138
suhteliselt tuuline;0.2102
tipus kruus;0.2046
tead tunnet;0.1799
kujutan kirjanduses;0.1723
mees Erinevalt;0.1626
väike olulist;0.1483
suhteliselt erilised;0.0851
Võid loobuda;0.0614
