keyphrase;score
pommitasid laagrit;0.6368
noored ISISega;0.6363
värvata erinevaid;0.6362
saatma e-kirjaga;0.6342
alustalaks Tugiisikute;0.6342
korraldajatele meeldiva;0.6336
probleemikeskse lähenemise;0.6336
usuliikumisega tegemist;0.6334
viia hädavajalikku;0.6315
seltskonnaõhtutele ansambliproovides;0.6309
tegelikult näitab;0.6307
Süüria õhujõud;0.6296
häid peakokkasid;0.629
võitjatele 12;0.6287
tulevik seitsmes;0.6283
õhkkonda koolis;0.6279
puhanguti 10;0.6267
kontserdimajale ülem;0.6257
kuueteist- aastased;0.6235
pöörduda islami;0.6214
ÜRO Julgeolekunõukogu;0.6194
ilminguga Seda;0.6179
geimiga otsustungidel;0.617
klaverihäälestaja käe;0.6162
murtud kahe;0.6157
rahutu Päeva;0.6152
Õhutemperatuur öösel;0.6149
äärelinnas asuvast;0.6146
Selle aasta;0.6138
naiskond alistas;0.6137
Õunmaa jagama;0.6135
ettevõtjaid paatia;0.6134
adrenaliinivajadust seiklushimu;0.6126
lennuväljal viimasel;0.6111
ootasina ihan;0.6101
tsoonis rahutult;0.6073
menüüs olevaid;0.6071
täiega Aga;0.6067
Räsenen Ülele;0.6055
ütles Eli;0.6055
kaaluti USA;0.6053
Kohaliku terviseameti;0.6049
lähema kahe;0.6047
Finaalseerias kohtu;0.6025
Ukraina kaguosa;0.6003
olukordi ennetada;0.5996
võistkond kahjuks;0.5994
Jeemenis eesmärgiga;0.5979
jätta pelgalt;0.5978
sajandi kõla;0.5973
pressiesindaja Andrei;0.5969
kirde- idatuul;0.5963
ennetavale lähenema;0.5941
juhuks päeval;0.5937
võitlejad võib-olla;0.5928
koolitulistamist turvalisus;0.5881
Somaaliasse võitlemaks;0.5877
õhtust kell;0.5865
Leiten ütles;0.5854
Meespaarismängus jäid;0.5851
Ma arvan;0.5849
meistrivõistluste neljandas;0.5844
ründajat Rünnakarissa;0.5807
lähenema Misele;0.5793
tagasiside meeletult;0.5792
planeerimises selgitas;0.5779
kaguosa konfliktipiirkonnast;0.5774
Pärnu linnameeskonnast;0.5747
kaks nädalat;0.5742
lihtsalt kättesaadav;0.574
sõnul öelda;0.5726
murrangukeemiat tundus;0.5707
haiglad suuda;0.5672
kontserdimaja korruse;0.5659
tänasest Pärnus;0.5643
klaverit alumisest;0.5619
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
Bashar al-Assadi;0.5543
broneeriti enamik;0.5493
aluseks üldist;0.5448
laaditud laeva;0.5304
jättis juhuks;0.5181
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
nädala saata;0.5042
kaunis lihtne;0.4997
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
ebaküpsed inimesed;0.4367
meeldib Praegu;0.4345
eurot teabe;0.3987
tõsine tõeline;0.3751
mõte Väänamine;0.3734
jutu ilusate;0.3232
eile nägin;0.3215
elanikud maailmast;0.3152
Aga esimene;0.3053
algus sajandi;0.3043
teeninud tulevik;0.3037
oskab inimesi;0.2768
põhjusi sõnu;0.2711
Vaenlane ründas;0.2697
teadsime vastasel;0.2633
spordiuudised võtab;0.2562
kaheksa rannikul;0.2472
asula piirkonnas;0.2425
Kontserdi peadirektor;0.2402
mäng poolfinaalseeria;0.2386
koolipsühholoogid kaotati;0.2374
sobib mängida;0.2317
Tartus toimunud;0.2179
vajas Sest;0.2161
mängitud pill;0.2143
söögikohti linna;0.1984
sõnumeid ilmselt;0.1899
kaotati Selle;0.1055
