keyphrase;score
otstarbeks raiuti;0.5885
2000 2010;0.587
1952 õieti;0.5862
kaotas enesevalitsuse;0.5849
muljed uuenenud;0.5848
mustaks pandi;0.5841
Kuivõrd paljastada;0.5838
pakkuma 600;0.5836
vajunud Aga;0.5833
liikmeks pastorid;0.5832
punane vanemad;0.5821
uksed avatakse;0.581
saladust maksma;0.5801
ühesõnaga 10-st;0.5797
nimelt asjale;0.579
keskküte katlamaja;0.579
tegelikkuses enam-vähem;0.5783
viimane kuu;0.5777
perele lastele;0.5777
jõudu loodan;0.5776
loodussõbralik Aga;0.5773
juunil koostöös;0.5772
kodanikke südametunnistusega;0.5768
lubaks 1800;0.5756
viidi põhjarahvaste;0.5739
tahavad vanalinna;0.5734
maja ümberehitamisel;0.5712
maja seisnud;0.5703
oligi tegelikult;0.5698
ilmub mahukas;0.5698
kaupmehed eeskätt;0.5678
Et muusikute;0.5645
seisame kalanahast;0.5641
vihmale põnevale;0.5637
tegelikkuses toiminud;0.5621
valdusesse börsi;0.5609
täpsemalt rääkida;0.5592
Maarja tume;0.5586
jäädvustamisel väärtuslikuks;0.5581
vaimu kiriku;0.5563
saali seinas;0.5549
äkki vanadest;0.5543
üsnagi leidnud;0.5534
jutustada kiires;0.5533
küsigu hoidmist;0.5526
ringrajal hindasid;0.551
maailma kaartidest;0.5501
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
põhjapõdranahast väikelapse;0.5449
Tallinn teame;0.5438
ootab kolmapäevast;0.5413
vanalinna päevad;0.5412
saade eetris;0.5374
interaktiivne elav;0.5347
olemasolust informatsiooni;0.5336
tõmmata Tallinna;0.5335
annetused eraannetused;0.531
niuke sooja;0.5239
näitus näitus;0.5173
periood keskajast;0.5065
info leiab;0.5016
eurovisioonile tänaseks;0.482
vaikselt kikivarvul;0.4762
Sellega jõuab;0.419
rahva käitunud;0.4102
enam-vähem sügaval;0.3788
maja muuseumile;0.3754
ilge pohmakaga;0.3213
teadur loodan;0.2854
liikunud natukene;0.2836
möödunud sajandil;0.2794
nodi anti;0.277
tähtsam esimene;0.2736
tegelased Eesti;0.2662
oletada algselt;0.2629
seegi üsnagi;0.2623
kole tolmune;0.2593
saatke pilte;0.2591
tänapäeval täienevad;0.2566
muusikud linnamuusik;0.2519
pühendatud suuresti;0.2353
mäng loomisel;0.2343
püsinäitust visa;0.228
avatavas muuseumis;0.225
ülevaatekoha turist;0.225
väikse punase;0.22
kahe kahe;0.2156
külastajatele asub;0.2135
külastajal sattuda;0.1951
üleni oletada;0.1931
kaartidest Nii;0.1765
külastada mõistavad;0.169
koduleheküljelt nimi;0.1678
kirjeldada Vaatamata;0.1674
algavad vanalinna;0.1417
Kena kuulsid;0.1374
jätkub sugugi;0.1327
Nii põhiliselt;0.1124
