keyphrase;score
taktis kaasa;0.5855
panna Praegu;0.5851
muusikud võrreldes;0.5848
lugu räägib;0.5839
saarei maa;0.5837
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
originaalpealkiri muusikute;0.5823
maalil õnnestumised;0.5811
tähelepanu äratasid;0.5802
lootust valida;0.5791
kitarristi laulja;0.5782
skulptuurides kindlasti;0.5759
maailma muusikastaarist;0.5758
vaheliti põimitud;0.5744
laiemalt tähendab;0.5743
hoidma varjama;0.5734
rütme maa;0.5719
asjatundjad väidetavat;0.5718
salapärased asja;0.5714
elaniku laabu;0.5712
ülihuvitav äärmiselt;0.5708
Täiesti võimalik;0.5696
popmuusikut karmist;0.5684
muistsetest islami;0.5652
realiseerimisel kirjutamisel;0.561
räägib osalisest;0.5567
1994 Selle;0.5566
enamiku Lääne-Aafrika;0.5528
mahukas seitsmesajaleheküljelises;0.5524
maailmamuna pääl;0.5428
paberid näitavad;0.5385
tähendab maailmas;0.5345
mängitud Minu;0.5295
mängivad-laulavad järgnevas;0.5239
tunnistanud küpsesse;0.5236
traditsioonilist elujõulisusest;0.5205
toetust paraku;0.5204
kindlasti küsimusele;0.5091
pold nägerlasest;0.508
ansambliga lasli;0.507
Kambja lehekülgedel;0.491
eurooplast ameeriklast;0.4798
taristik Sydicy;0.4671
miksis Kuuba;0.4656
eesti krooniga;0.4462
džäss näiteks;0.4427
puuta õigusega;0.4136
muusikute klann;0.4115
Tänan mängib;0.4075
Tollest ajast;0.3849
Olla valdavalt;0.3556
plaanis taandub;0.3518
avaldatud lühiintervjuu;0.3453
väidetavat vastuolu;0.3387
ebaühtlasteks Mõnel;0.3379
pärit kuuldud;0.3352
võrreldes paljude;0.3323
saadavusele mõistetavused;0.3301
kolonisaatorid maksnud;0.3291
eksistents Näiteks;0.3262
Popp eksperimentide;0.3242
arvates muusika;0.3188
algav tund;0.3173
maali muusikast;0.3036
kangesti kahtlustavalt;0.3003
vähe Kandi;0.2939
pärib arvab;0.2938
alal tasub;0.2927
Näiteks sündinud;0.2923
mängin täna;0.2887
kaheksanda üheksanda;0.2867
üllatav Minagi;0.2802
märkimisväärselt edukad;0.2794
partneriteks osutanud;0.2788
kombineerinud traditsiooni;0.2609
Kui lugu;0.2298
äärmiselt tihe;0.215
tervikuna Olla;0.209
järgemööda kolme;0.1948
osalt üld;0.1727
veenvalt võrdlemisi;0.1472
Seal märgatav;0.1464
kahtlemata koosneb;0.1258
tarvitanud Ma;0.0823
