keyphrase;score
Aasiaga Põhimõtteliselt;0.5553
riigid riikidele;0.5544
mustades toonides;0.5536
eksportida Aga;0.5536
väljend tegelikult;0.5524
kujutage tõeliselt;0.5523
välistasakaal vähem;0.5516
võimalus kulutamine;0.5515
palk kahanes;0.5501
Selliseid loosungeid;0.5498
laenutaks Aga;0.5498
räägivad jooksvast;0.5496
videol kolme;0.548
väljamõeldis juttu;0.547
kaldad täna;0.546
räägiti enam-vähem;0.5439
eriti tihti;0.5433
avaliku sektori;0.5402
tugevalt fikseeritud;0.5402
neli nädalat;0.5374
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
põhiseaduslikel takistuste;0.5293
reeglitega trahvitakse;0.5283
suudab kindlasti;0.5227
nädalat aastas;0.52
oluline jälgida;0.5183
paneb puutelgedega;0.5165
lahutada inglise;0.5073
ellujäämiskriisis terve;0.5019
kärped ümberkorraldused;0.5009
eurosüsteemi võib-olla;0.4923
Needsamad Eesti;0.468
liiduga liitriigiga;0.4585
riikide eelarved;0.4537
osaleda Ma;0.3728
Portugal Wall;0.315
Ameerikaga Aasiaga;0.3114
kindlasti tähele;0.3015
aitab probleeme;0.2847
ütlen ausalt;0.2705
tihti Et;0.2657
ülekuulamise toimiku;0.2631
elavad elu;0.2557
Ja kujutage;0.2555
hädaorgu sõna;0.2505
kriteeriumid mõelnud;0.2445
ideaal nii-öelda;0.2399
vaadata toimub;0.2374
turgu riigi;0.2328
paratamatult täna;0.2251
võetud näeme;0.2208
kõle tuul;0.2205
kaua pisikesed;0.2184
olukorras Et;0.2124
naudivadki situatsiooni;0.2092
kukud väiksema;0.209
meelega arudes;0.2087
riik Me;0.2085
mulje lihtsalt;0.1991
plaanist uuringuid;0.1964
viga suured;0.188
toimu arvama;0.1847
Muud varianti;0.184
valitsussektoriga laenukoormusega;0.175
juhtuma kajastab;0.1601
ääretult oluline;0.1574
Sellepärast keskmine;0.1248
viinud tänase;0.086
