keyphrase;score
niipea Välistatud;0.5404
vahelduva pilvisusega;0.5247
miinijahtijad ehitatud;0.5145
Suurbritanniast Hanno;0.4953
antud pressikonverentsil;0.4834
võimalik kõrvaldada;0.4448
aktiivse valimiskampaania;0.3868
kinnisvara ruum;0.3416
välissõnumid võtab;0.2749
inflatsioon eesti;0.2694
edukalt valitseda;0.249
ehitatud 1980;0.2408
vältimise eesmärgil;0.2355
Aga läbirääkimiste;0.2351
komisjon jääb;0.2287
leev kuum;0.2255
raekoja platsile;0.2196
brittidele ameeriklastele;0.2152
inimene elada;0.2134
teatud määral;0.208
tegelevad erinevad;0.2017
öeldud hindavad;0.2
seisab täna;0.1996
tantsija Margus;0.1981
üksused kontrolli;0.1976
rongides toimunud;0.1974
lubadus tähtajaline;0.1934
loodetakse ostusid;0.1889
rituaalide panid;0.1818
valitsus seisukoha;0.176
seadusi ettevõtja;0.1533
leiavad huvid;0.125
