keyphrase;score
täna täpselt;0.5481
paelu tänaseid;0.5457
Türi rajooni;0.5396
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
leninliku kommunistliku;0.5202
valdav enamus;0.5132
Praegu tõusevad;0.5114
panid lillepärjad;0.5063
keeruta lennuta;0.5049
kindlasti mäletate;0.486
tujus sumisema;0.4754
hästi käib;0.4641
kallastel Kõpu;0.4131
Viljandi muiste;0.3793
esinevad ühendatud;0.3712
vähestel teada;0.3497
aasta süttis;0.3363
lõunasse teritame;0.3344
Edu kolhoosi;0.333
taheti vägevust;0.3205
pandi põlema;0.3154
land kvaliteet;0.3145
elu kukkus;0.3129
räägitakse Kurna;0.3125
Kogu maailma;0.3027
Aga uurinud;0.2972
teadmata valdav;0.2904
kalameestest tihti;0.2875
inimese kujutelmadega;0.2811
Esmalt pandi;0.28
õlu vanast;0.2776
nägin suuremas;0.2706
sugugi vähem;0.2656
suure tööde;0.2619
püha pühad;0.2606
ajal suurim;0.2477
ehitasime maja;0.2413
osa toomeorus;0.2337
kuulsate Toome;0.2234
kuuenda ülemaailmse;0.205
üritustega palume;0.1962
laotanud esimese;0.19
jäid Seal;0.1748
esimene sõna;0.069
