keyphrase;score
järjepidevus Tööstuspotentsiaali;0.6147
hingeks Endast;0.6135
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
möödunud aastal;0.6109
väikse meeskonnaga;0.6073
male Föderatsioonis;0.607
moodustati meeskond;0.6061
mõeldakse odav;0.6059
koefitsientide tuntud;0.6057
soiku parajasti;0.6051
öelda siduda;0.6043
aitaksid Natukene;0.604
kaitsemängija ründaja;0.6032
hellitasime vastasele;0.6027
Lasteaias käinud;0.602
treener üldse;0.6016
nimelt üksikud;0.6008
Üleliidulise võist;0.5999
Moskva olümpial;0.5994
eesmärgi nimel;0.5986
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
kerest Pärnu;0.5971
Eesti noortemeistriks;0.597
hulljulgusega asjale;0.596
jooksnud Et;0.5954
kõrvutada erinevaid;0.5953
tasakaalustame püüame;0.594
jõudnud Aga;0.5934
ülejäänutele sisemiselt;0.5924
koolipoiss eakas;0.5921
peres kuus;0.586
Malering kondade;0.5855
jaksa annan;0.5852
punktid liita;0.5847
Aga üllatus-üllatus;0.5843
saatesõnad eesti;0.5837
andekad võimsad;0.5832
ranniku 55;0.5829
leidsid pikk;0.5813
ütleme loodus;0.5806
erimeeled eri;0.5792
vala ala;0.5782
liftiga niiviisi;0.5777
mahukas köide;0.5736
väikeste tähtedega;0.571
vooruga sinnamaani;0.5705
aasta sügisel;0.5694
üksikud külaotsa;0.5652
malet võib-olla;0.5648
tegijad tegija;0.5629
tähistused täpselt;0.5626
saatesõnad Ja;0.5612
katsel teada;0.5605
õdesid üksjagu;0.5604
omane Ta;0.559
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
üksikud korjata;0.5516
Kui vaadata;0.5516
laps lihtsalt;0.548
nõmmelasel lõpuni;0.547
Nii nähtav;0.545
Ikka rahul;0.5436
võitnud olnudki;0.539
noorte noorte;0.5371
jõudnud Sajaprotsendilised;0.528
tipud esimeseks;0.527
võõrasse Paide;0.4966
oskad lugeda;0.4881
puudus esimene;0.4834
tellitud polegi;0.4439
teada kutsus;0.4092
päeval posti;0.4044
eestvedajad raamatut;0.3552
loom mõtlesin;0.3304
päevani Kuidas;0.319
mees arvatavasti;0.3178
aeg pöörles;0.3148
võtsin neljandast;0.3055
temperamendid annab;0.3036
esimesel kohtamisel;0.294
eelkohtumise ajal;0.2835
Katsad On;0.2816
suuta Tuleb;0.2765
elanud vastased;0.2738
kuulan rahulikku;0.2724
tea tahan;0.2723
paned asjad;0.2713
niiviisi tühi;0.271
Enamasti klubid;0.264
mõtlesin Et;0.2637
põnev tipu;0.2561
küllalt suure;0.2518
koosnevad paljuski;0.2499
mängida võistkonna;0.2496
Aix Olde;0.2442
matši võitnud;0.2418
ülemaailmne võistlus;0.2389
Ja läksingi;0.2377
suure ülesande;0.2297
ründaja sidemängija;0.2253
pealegi kuskilt;0.2211
analüüsinud meeldib;0.2199
võistlused Aga;0.2187
10 100;0.2129
asjad leidnud;0.2126
esikoha jagaja;0.2027
näiteks Tallinnale;0.2003
niiviisi analüüsinud;0.195
energia taastub;0.1741
liita Enamasti;0.1655
võistkonnas linnast;0.1646
järjepidevalt sattusin;0.1367
Kas muusikaga;0.1139
pakkunud Ja;0.0379
