keyphrase;score
Aasia Aafrika;0.6134
rikkam Populaarseks;0.6131
meelitad kaldal;0.6126
kujutas sajandi;0.612
valla päästetud;0.6096
süvendasid alustatud;0.6082
lõppes 27;0.6075
Tihuanabraasi omamoodi;0.6073
ringhäälingusari niinimetatud;0.6067
USA-s korraga;0.6048
iluduskuninganna maailma;0.6041
pluuset Alberti;0.6041
1960 1964;0.604
repertuaari Tollal;0.6021
kaldal hiljem;0.6018
Ma armunud;0.6016
tänavale puupüsti;0.5996
Moskvat samanimelisest;0.5993
Siinkohal Feliks;0.5989
südamlik lauluke;0.5976
albumit aasta;0.5976
vagusid Ka;0.5974
Vostok kolmel;0.5967
mäletab prajanhaelanud;0.5963
põhjustas ajutise;0.5928
biitlite valla;0.5907
Rembrandti maal;0.59
Gazas põllud;0.589
Eestis näib;0.5869
preemia esitas;0.5859
tütarlapsi paneemast;0.5848
haugi rannaneidude;0.5846
tollal nähtavasti;0.5821
võistluskontserdil lauluga;0.5816
48 minuti;0.5811
omapärase tõlgitsuse;0.5804
trükis ilmus;0.5803
nädal jõulukukkus;0.5795
Muide viimane;0.5765
meri väimehest;0.574
akustas kikerpuu;0.5721
babase nanni;0.572
rannikovi Moskva;0.571
lugu kõlas;0.5688
singlit Niisugust;0.5672
paneemast mansiini;0.5652
arvas poisist;0.563
lauludega kuulajate;0.5614
viimane oodanud;0.5564
lindistanud plaadistanud;0.5551
hõredam populaarsemaks;0.5531
kõlaga Sinihallil;0.5526
Petrov Benjamin;0.5482
silmades Kavas;0.5369
dialus maa;0.5364
õnnestub tabada;0.5167
vastust teab;0.4762
toimus üheaegselt;0.4646
noodisamba Champ;0.4168
paistsid 1963;0.3751
vahendusel Ta;0.3591
Instrumentaalpaladest leidsid;0.3519
aasta arvestuses;0.3499
kodu välismaal;0.3373
NSV Liidus;0.3077
küsisin õigust;0.306
ilmunud lauludest;0.2995
leidis kolmanovski;0.2928
kõrgpunkt aastal;0.2918
sportlased Aleksander;0.2696
esimese seitsme;0.2573
igaveseks jõulurõõmu;0.2515
jäljetult näiteks;0.2514
osta tahan;0.2513
tuulte tulidki;0.2503
pealkirjaga Püüa;0.2496
tunda vajadust;0.2413
klipso hõbe;0.2408
aastal teose;0.2122
Floyd Patterson;0.1956
suure leviku;0.1756
panemegi kõlama;0.1746
saavutas suure;0.1684
esimese inimesena;0.1567
sooritas Juri;0.1322
Samas lõppes;0.1186
1964 See;0.0822
olümpiamänge NSV;0.0747
ilmus Eesti;0.0387
