keyphrase;score
kagutuulega rannikul;0.5733
kindlasti Nüüd;0.5729
soodustused kasutada;0.571
nulli kraadini;0.5693
näitusega võib-olla;0.564
Aafrika rahvuskongressi;0.5626
ajakirjandusauhinna Bonnieri;0.5624
muutuda muutuda;0.5618
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
preemia võitsid;0.5472
jätkab Tegelikult;0.5441
valitsusjuhid riigipead;0.5412
infotunnis küsimustele;0.539
väljendi ratsutada;0.5379
sõbra tiitli;0.5315
rannikul üheksa;0.5268
kulla jorintermors;0.5172
võitis naiste;0.5163
haldusalaga piirnev;0.4803
Andrus Ansipiga;0.4598
kavas seaduslikul;0.4454
majanduse ergutamiseks;0.3993
kanda abikaasale;0.3021
räägivad muljeid;0.3017
umbusaldushääletuse president;0.2762
Eesti otsustab;0.2688
asetäitja Pille;0.2497
Euroopa komisjon;0.2462
liikus Venemaalt;0.2451
esmalt Ida-Euroopa;0.2445
võimude Poola;0.2393
mõttes sõltumata;0.229
võetakse näitusega;0.2247
autame sõitnud;0.2235
rahalist Tänapäeval;0.216
alustasin kiiresti;0.2142
ütles riigikogu;0.2103
tugeva tuule;0.188
vaenlase tiitli;0.1868
Tõepoolest 2000;0.1832
esimesed vähest;0.1816
Pavel kammeri;0.1731
viigistas lõpuks;0.1675
talitus kasutanud;0.1648
kaaluma mõtet;0.1598
Lisaks arvestada;0.1533
täidaks Seega;0.0978
Ja võita;0.0313
