keyphrase;score
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
saatjatega jäid;0.5761
tänavu jäävad;0.5736
kontekstis Eesti;0.5729
riigikogu valimiste;0.5728
uudistetoimetus kokkuvõtte;0.5708
lahti mõtestada;0.5701
saadavatest summadest;0.5663
rindu suu;0.5655
päikesetõusu Tänavusel;0.5642
silmad Sellega;0.5641
lennupäev väiksed;0.5581
parki otsustasime;0.5544
esindatud Tartu;0.5519
varem esimesest;0.5505
tunneb varasem;0.5481
muusik Urmas;0.5454
botaanikaaias suureõieline;0.5449
üleüldse suudeta;0.5428
huvitundjaid Sinna;0.5426
Aga kontekstis;0.5393
jätku ;0.5322
pastoraadi vana;0.5251
huvitavamat Ometi;0.5202
võtta vastust;0.5068
vapustav elamus;0.5043
kinnituse uuel;0.4993
püüame anda;0.4944
muusika festivalil;0.4041
Selline oligi;0.3964
istutasid puid;0.3123
aktiivset järelemõtlemisaega;0.3037
Kui finantsperspektiiv;0.295
üldisemalt põllumajandusele;0.2821
eesti muusikast;0.2742
peegelpildina kiriku;0.2618
toimub Eestis;0.2542
laguni kindlasti;0.2533
kaotama rahaga;0.2512
osutuda märksa;0.2463
väljapanekuid püüame;0.2366
kultuuriatašee Sid;0.231
Nemad jäävad;0.2302
muusika teretulnud;0.2242
mõistlik tulupoliitika;0.2182
Zahharov selgitad;0.2141
tänava hinnata;0.2103
Muusikateemalisi üritusi;0.1992
Tony Blair;0.196
lennuväljal lennupäevad;0.1953
kasutamisega Selles;0.1896
teada Mall;0.1774
maailmas kaasa;0.1715
näiteks teinekord;0.1701
esimesele Ja;0.1591
Meil toimusid;0.0955
näiteks samamoodi;0.0827
