keyphrase;score
soovi palunud;0.6039
ütleme eritise;0.6038
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
kuulub kristlikku;0.602
käib neli;0.6017
peremehed perenaised;0.6005
saates räägime;0.6001
rääkid kuldsauna;0.5999
kuulda Pharmoskast;0.5996
Stuudios Marju;0.5986
rannikuroos Kus;0.5978
kitsam suhteliselt;0.5977
mismoodi maailmas;0.5972
serveeriti keedetud;0.597
nelipühi kirik;0.5958
öeldud rahvakalendri;0.5955
sisuliselt lootused;0.5943
eelkristlikust ajast;0.5942
oluline tähelepanu;0.5931
Euroopa kuulub;0.5926
kaasa Ütleme;0.5922
külakiigeplatsid ütleme;0.592
jälgisin kaua;0.5919
Just nimelt;0.5914
värvitakse mune;0.591
Ühtlasi tegu;0.5909
sarja tänases;0.5879
mätaste jätsin;0.5874
söödud küpsetatakse;0.5859
roheliseks isiklikus;0.5855
noored mehed;0.5848
tantsima Teised;0.584
süüa erineval;0.584
inimesed kogudust;0.5836
tähendus ütleme;0.5836
tugev võimalik;0.5827
suurtes-suurtes ühiskatlates;0.5822
Aga loomulikult;0.5806
sügavam rituaalne;0.5805
suvistepühad koguneti;0.5794
elujõuline tänasesse;0.5793
saade neli;0.5782
Janeli tühilistest;0.578
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
Peko kujule;0.576
joint trassi;0.576
hõimurahvaste hõimurahvaste;0.5715
tänasest taevasse;0.5711
värviline kirju;0.5688
loodusest kättesaadavast;0.5672
Muhandas saksa;0.5672
inimnäolisem suuri;0.5671
võru keeles;0.5667
maad põlgas;0.5658
tore idee;0.5651
teame veab;0.5647
värskete kaskedega;0.5629
linnud pääseks;0.5628
tuur äärise;0.5614
kaskedega nelipühadeks;0.5602
tausta 2000;0.5596
vilja sügisel;0.5587
kogudus päästeliiduga;0.5585
reaalluikede paare;0.5585
Makedooniale rahvaräpi;0.5555
Ilja setupäraselt;0.5521
keelest eesti;0.5491
liikumine väidetavalt;0.5488
natukene varem;0.5486
kuskile linnalähedasse;0.5464
viimine seostatud;0.5443
järsule mäe;0.5433
muna ammugi;0.5423
ajast Ja;0.5397
lapsed proovisime;0.5383
suhteliselt lihtne;0.5325
tuua võib-olla;0.5303
kevad vähegi;0.5251
küsimuse muna;0.5213
kinkimisel munavärvimisel;0.5093
üldiselt tundub;0.5032
häiris jälle;0.4923
päästeliiduga Eesti;0.4877
vägevat võimsat;0.4826
seljatugi lasteaia;0.4149
kuldsete Keerutan;0.401
tantsija nobe;0.3863
jälle Me;0.3635
lihavõttepühade aeg;0.3458
kasvanud Ja;0.3313
lõpuks seto;0.3046
vana männipuu;0.3042
korduvalt rääkinud;0.2962
tõi staatusega;0.28
võrdselt olulised;0.2749
meeles linnas;0.274
õlle valmistamisel;0.2733
kaasa toitu;0.2714
kolme nelja;0.2593
teenimisega kergemalt;0.2592
põnev vaja;0.2514
nelipühad vähem;0.2505
võtsid osa;0.246
turistid satuvad;0.243
Kas rituaalse;0.2355
tähendust teame;0.2303
paiguti Lõuna-Eestis;0.2244
Ja mõte;0.2225
kristlikke püha;0.2156
suure töö;0.2141
võimalus loomulikult;0.2112
kristlikke liikumisi;0.2109
tean mõnestki;0.2109
tava noored;0.2091
mängu kuulub;0.2079
tutvustada loodust;0.2076
näinud kujutatud;0.206
sügisel oodata;0.1964
silme talurahvamuuseum;0.1886
Tahtsin huviga;0.1823
Absoluutselt rääkisin;0.1746
lumememme näinud;0.1688
ilusti Jah;0.1453
meenub Hakkasin;0.1197
teadis vanaema;0.1026
