keyphrase;score
meel ratsutamas;0.5498
kaugusel Lubasin;0.5448
aktsiaseltsi moodustanud;0.5447
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
vaja meeldinud;0.5365
advokatuuris kindlalt;0.5244
möödunud nädalal;0.5214
Ja loodan;0.5044
sõidame tavaliselt;0.4956
ülikooli juhtimisega;0.475
Eesti majandusjuhtide;0.458
tavaliselt kasvatame;0.397
täiendav Kui;0.3478
suvel ülemöödunud;0.3319
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
vilju Aga;0.2831
väikese hüppe;0.2803
aastaid töötanud;0.2721
absoluutselt täiel;0.2716
jutus ütlesin;0.2672
kujutan toimuda;0.2668
mõis lihtsalt;0.2658
mõisa ostmise;0.2635
nõu koguda;0.2624
tihtipeale tihtipeale;0.2612
vajalikud Nende;0.2604
rektor noor;0.2597
raske pingeliselt;0.2577
suhtuda võrdsetesse;0.2554
kolm korda;0.2534
tahtmine mängida;0.2495
pakute tahaksid;0.2478
nädalal päevad;0.2432
tahaksin leetu;0.2396
tõepoolest paljud;0.2394
lõhuti kasu;0.2394
proua Margit;0.2318
möödunud sajandi;0.2238
õigust kommenteerida;0.2128
kindlasti tahaks;0.2109
tekitada mõisad;0.2108
suure 30;0.2021
lõpetanud inimeste;0.2014
kohalike inimestega;0.1956
Eesti krooni;0.192
kindlasti kahtlemata;0.1849
juhtuks Äkki;0.1824
saatnud mõisaproua;0.1803
näitus rahvusraamatukogus;0.1752
soovitan hinnake;0.1331
esiteks võimaldab;0.131
küllustusega niiviisi;0.1265
teame paljud;0.1093
