keyphrase;score
Pentusel suursaadik;0.5881
brittide majanduslikule;0.5877
hind kerkis;0.5859
pingelise nädala;0.5846
jääda Kolmandaks;0.5831
puudutab kahtlemata;0.5821
valikud riigikogu;0.5817
protsenti Iraagi;0.5816
Hansapanga aktsiate;0.5802
sügisel omavalitsuse;0.5799
Väidetavalt mõeldud;0.5789
tingimust ülevõtmise;0.5754
näe ühelgi;0.5733
aktsia Väärtpaberiinspektsiooni;0.5724
Ida-Eestis paiguti;0.5713
tugevas kaitsmises;0.5664
tõsiselt võtta;0.5657
kindlasti Peame;0.5654
Browniga rivaaliks;0.5649
optimeerimiseks sünergia;0.5613
jätkatakse See;0.5555
uudistetoimetus kokkuvõtte;0.555
spekulatsiooniga tõepõhja;0.5503
pakkumise kavatsusest;0.5498
lihtsalt seisukohal;0.5461
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
võib-olla koonda;0.5399
Arvo Volmer;0.539
kahe erakonna;0.5389
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
seisukohal lask;0.4929
tõenäoliseks valitsuskoalitsioon;0.4718
moodustavad 60;0.4606
ülevõtmispakkumises halba;0.4283
tegemisel lähtunud;0.4164
ümbermängimise võimalused;0.3149
sõnul Swedbanki;0.2537
Märt Rask;0.2509
kõnelused mõttetud;0.2393
naaseb kuuepoolsetele;0.2389
Bagdadi lõunaosas;0.2358
alustas Blair;0.2325
reformierakondlasest riigikogu;0.2313
teema identiteedid;0.2188
kunstnikud näitusel;0.2143
eelarve presidendivalimised;0.2094
sõnul näeb;0.2064
esindajad tõenäoliseks;0.2064
üheksa saartel;0.2001
Eestis sekkunud;0.194
sajandi lõpul;0.1895
riigis Millistel;0.1865
näinud varem;0.1826
peaministri nõuanne;0.1723
säilib muudetakse;0.1657
küllaltki rasked;0.1637
avanebki võimalus;0.1627
kaitsekulutustega kindla;0.1577
jätkub vaadatakse;0.1559
rootslaste ettepaneku;0.1552
Tony Blair;0.1504
avati kunstnike;0.1462
Ja meelt;0.102
Üsna kohtab;0.1018
kohtab näitusel;0.092
