keyphrase;score
Moskvas Alles;0.6145
ookeani asuvas;0.6138
juhtunud nimelt;0.6134
sõdivad relv;0.6133
Vedasime kujuta;0.6132
küla Liivi;0.6129
löödi Leningradis;0.6126
tegelesid sealjuures;0.6124
künnisel Ene;0.6111
partisani pataljon;0.6108
keskajal aleid;0.6108
Raadiost kostma;0.6094
paratamatu kuidagimoodi;0.609
jääda võib-olla;0.6084
Selleks ütleme;0.6072
õppejõud professorid;0.6069
Ka nii-öelda;0.6061
kaks Vahest;0.6047
valangud põgenesid;0.6041
jala lahti;0.6037
usu Ja;0.6028
kirjutanud 1964;0.6015
aeg Aga;0.601
1000 väärast;0.5997
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
staabis Nii;0.5972
natsionaalsotsialism sõnade;0.5956
tehnikaga tegelevad;0.5955
veendud asja;0.5948
Kuu aja;0.5948
10-st 1000-st;0.5941
mete Gustavi;0.5934
keskkooli lõputunnistusel;0.5926
püssirohtu kursusekaaslased;0.5918
küllap õnnestub;0.5917
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
lükkad ümberlükkamise;0.5884
naeral rünnakule;0.5883
parteikomitee äärmiselt;0.588
Et Varem;0.5851
variantides lihtsalt;0.5837
klassi poiss;0.5818
treenimine ajude;0.58
vigadest õpetlikum;0.5794
tähendab Sõja;0.579
suhtumisel kalassaarne;0.5783
vähesed Aga;0.5775
külanimetust kandis;0.5771
otsitud leitud;0.5759
ahinsesse Heegeli;0.5744
1001 artiklit;0.5703
öelda tähendab;0.5681
esimesel septembril;0.5677
rindel roodukomandörina;0.567
grupile rindejoone;0.565
formeeriti paisati;0.5621
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
60 juubeli;0.551
alal Ja;0.5498
paremini tuntud;0.5461
tegemist hästi;0.5422
nädalas pidevalt;0.5386
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
baarsusse hukkumine;0.5319
juhuks ühedeta;0.53
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
Heegeli pestitatavad;0.5233
tahaksin puudutada;0.5144
tehnika mõttelaadi;0.5086
komsomoli organisaator;0.4888
ring hästi-hästi;0.4777
vähehaaval harjuti;0.4502
kuldraam ümmargused;0.4479
teadlaste Nii;0.4314
täpselt mäleta;0.4148
kodanlikul ajal;0.3498
40 41;0.3414
Hiljem selge;0.3263
lapsepõlves nähtavasti;0.3242
õppinud näiteks;0.3078
64 lasusid;0.3057
linnas osanud;0.3043
Mind huvitanud;0.3028
suunas See;0.2943
suur entusiast;0.2872
õpetlikum rääkida;0.2843
oletuse vahe;0.2835
aastal ilmus;0.2829
oska öelda;0.263
selgub vägagi;0.2578
võtta suurte;0.2549
möödunud sajandi;0.2542
saatesse Kuid;0.2534
probleemidega Ja;0.2527
maailmaga jääb;0.2519
Alles viie;0.2508
Lõpetada kuulsid;0.2507
nägin õhust;0.2506
Sondi Heta;0.2323
otsani Maa;0.2143
seadusega absoluutne;0.2142
tähtsus panna;0.2114
tähendas lause;0.2062
võimalik kujutada;0.2039
nõustuda nähtavasti;0.2026
Umbes suunas;0.1911
uskunud enamik;0.1891
mängida sugugi;0.1843
suure entusiasmiga;0.1774
tõsiselt mõtlema;0.1637
oluline nähtavasti;0.1544
Ja enamiku;0.1478
Ja suurema;0.1216
mäletan näiteks;0.0887
