keyphrase;score
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
ajaks õieti;0.5935
seaduslik lõpptulemus;0.5926
Päevad pikenevad;0.5923
facto dejuure;0.5907
taotlemisele Siseministeeriumi;0.5899
sulgele Rõhutud;0.5897
selge sügama;0.5896
lepingu rikkumist;0.5895
oodata partii;0.5867
aktsiooni korraldada;0.5863
büroo poliitilise;0.5839
Stroomi rannas;0.5839
suuda hävitada;0.5793
Läti sõjavägede;0.5791
kritiseerida Kinnitan;0.577
leidudele märkisime;0.5762
esmajoones agitatsiooni;0.5751
teatavasti Leedu;0.5747
rasketel aegadel;0.5742
kindlaid järeldusi;0.5733
näidanud reaalseid;0.5672
ülem politseinike;0.5663
juhatuse liikmete;0.5657
rahvastega aitab;0.5623
nägi mustvalgelt;0.56
hiljem asjade;0.5593
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
rangelt kinni;0.5554
erutav meeldejääv;0.5551
kaasnenud sündmused;0.5506
öelduks riigikorra;0.5498
jumala päev;0.5497
kirjutusmasinal paljundatud;0.547
balti riikide;0.5242
kuuga kuuga;0.5213
kommunistide Kuigi;0.5208
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
lõpptulemus ;0.5102
läänes Aga;0.5067
president vabariigi;0.4883
möödunud aasta;0.4881
riigi rahakotis;0.4581
aastate kuude;0.4383
konverentsi läbiviimiseks;0.4365
optimistid pessimistid;0.4343
märtsil otsustas;0.4341
sarnasel juvusel;0.4294
enam-vähem laiem;0.3612
tekst See;0.3354
asendas pat;0.3181
ajalehte kommunist;0.2831
ajaloos tuntakse;0.2827
abistamise lepingu;0.2752
arutatavate küsimuste;0.2732
valgustada partei;0.2691
loogilisi kindlaid;0.2611
takistada Sellepärast;0.2538
korraldamise komisjon;0.2538
suhetes aladel;0.2518
koostöö uurimist;0.2487
aastakümneid kestnud;0.2456
aastal puhkenud;0.2361
töönädalat kolme;0.2326
Aga Pätsi;0.2268
vähendamist Tartu;0.2213
Pätsi Laidoneri;0.2114
tööinimene nägi;0.2106
lõppes Riias;0.2083
riigivolikogu töötava;0.2062
uuesti leidnud;0.2013
olulisel Nimelt;0.1984
kahju tuua;0.1942
kaitsta Nii;0.1932
kuulekaks maal;0.1878
Kindlasti kasutavad;0.114
võrdlemisi kindla;0.1041
Teiseks näitas;0.0959
