keyphrase;score
hästi-hästi maitsekalt;0.4636
kujutan tegelen;0.4541
jalatallad soe;0.436
vana uue;0.418
vabriku tänavalt;0.4018
ilus tänapäeval;0.3373
playboy Ostsin;0.3324
ütleb varsti;0.3249
kohalikud austraallased;0.3234
mõtlesin pagana;0.3196
iseendast Okei;0.3131
tundus meilgi;0.3107
kohvikutes sõbralik;0.3106
tõuseb parema;0.3097
kaugeltki kaugeltki;0.301
oskama asetada;0.2974
oligi väga-väga;0.2893
isadepäev Uno;0.2878
vaidled naisel;0.2736
aastatest Ja;0.2724
mängis tuttavaid;0.2684
võimelised uskuge;0.2641
aru linnamees;0.2605
suure üllatusena;0.26
nõukogude Nõukogude;0.2514
lugesin artiklit;0.2435
seletust esiteks;0.2416
mängiti džässmuusikat;0.2389
kõneainet tekitanud;0.235
Tulnud kenasti;0.2346
värve emadejaan;0.2272
aega rahul;0.2185
Ja pruugi;0.2113
tähelepanu nägin;0.2106
kraanikausist metsa;0.2098
jälle ütlevad;0.2029
Tammer kirjutas;0.1799
kuulen sagedamini;0.1508
esiteks kergem;0.1327
ajal jätkus;0.0672
