keyphrase;score
trennis Kui;0.5987
lame lame;0.5983
piirkond piirneb;0.5981
tunda vahemerelise;0.5966
järjel armastatakse;0.5943
protsess nähtavasti;0.5942
kurvid järsud;0.5939
grupp inimesed;0.5927
otsivad ütleme;0.5918
jätkub kahe;0.591
võõrustajatele politsei;0.5908
inimene tegelikult;0.5894
sõites lihtsasti;0.5891
sulab kenasti;0.5884
jääb Calvinistlikest;0.588
talvisele suusahooajale;0.5876
etem Üks;0.5873
määral samamoodi;0.5871
päevad linnarahval;0.5859
suudab pakkuda;0.5853
rahvahääletuse otsustasid;0.5851
linnaga läbib;0.5844
kuulsad lutserni;0.5843
öelda Šveitsis;0.5826
militaarse maaga;0.5816
tugeva aroomi;0.58
mäetippe võimalik;0.5796
käinud tuntumad;0.5789
kindlasti mõttekas;0.5788
nimelt Shatava;0.5779
keelt elus;0.5775
uuendatakse sagedamini;0.5769
läbib jõgi;0.5757
Just nimelt;0.5751
jõe Euroopa;0.5732
keskmise väikese;0.5727
tootmist tegemist;0.5723
maalilisemasse ilusamasse;0.5707
kantoni ametivõimudega;0.5707
referendumite Mis;0.5707
koht töötada;0.5682
reaalne võimalik;0.5677
tohiks heidutada;0.5674
Kui vaadata;0.5672
konservatiivselt Võib;0.5669
Küll meelde;0.5662
joon iseloomulik;0.5643
räägivad niinimetatud;0.5633
rinde paisatavate;0.563
raskusastmetele tasemest;0.5622
neljapäevast laupäevani;0.5622
võib-olla tihtipeale;0.5619
võib-olla panustavad;0.5614
mõnekümne 1000;0.5606
Kellija tootmist;0.5604
inimestega keele;0.5597
elatustase madalam;0.5591
mainega budistide;0.5575
vahelist piiri;0.5571
elu võib-olla;0.5546
saksa keelt;0.5545
hobidest number;0.5538
vanad head;0.5517
juhtunud toimunud;0.551
muusikalisest pärandist;0.55
vältida suuri;0.5495
selgelt eristab;0.5493
eriti eriti;0.5481
lõpusirgel olevaks;0.5441
kehtib kohustuslik;0.544
järve järvekeste;0.5436
aukudega aukude;0.542
lõiganud poegade;0.5414
uue autoga;0.5394
tasuks kindlasti;0.5376
pealinnast Bernist;0.536
iseloomulikud jooned;0.5324
järsku võtta;0.5318
mõnus sõita;0.5318
paremini tuntud;0.5292
huumorimeel aru;0.5252
Aga aastaaegadel;0.5198
Ja loodan;0.5182
toredast külakesest;0.4998
teatrifestival ooperifestival;0.4971
võimalik rohkelt;0.4954
Reini jõe;0.4904
rahvusvaheliste organisatsioonides;0.4861
mägedele järvele;0.4493
öelda kümmekond;0.4207
Frau tipu;0.4049
kutsunud öeldes;0.2968
mõnedki inimesed;0.2915
pisikestest riigikestest;0.2485
maailma tippkunsti;0.2391
Šveitsis sageli;0.2367
kuulsust lõiganud;0.2267
suhtu eriti;0.2223
Kas šveitslaste;0.2207
sattusin Eesti;0.2191
inimesed kuulnud;0.219
kits peitnud;0.2182
hiljem Lisaks;0.2174
paljudele inimestele;0.217
Kui liiguksime;0.216
neutraalse riigina;0.2153
veetis elu;0.2147
saavutus ilmselt;0.2133
kujutab maa-alust;0.2102
maailmas Et;0.2006
seisus Eesti;0.1952
aukude jääb;0.195
esimesel sügavat;0.1926
ellu õnnetul;0.1872
Selle suurepärase;0.1868
linnades tegemist;0.1709
kipuvad sageli;0.1657
sõitnud võimalik;0.1622
asub Reini;0.158
džässmuusikat mängitakse;0.1506
puutuda Positiivses;0.1488
asja Šveitsi;0.1418
võrdlemisi võrdlemisi;0.137
oluline piletid;0.1181
Nad üsnagi;0.0348
