keyphrase;score
aimu Nii;0.5881
Aga näen;0.5868
vorm arvan;0.5865
kaardile ütlevad;0.5851
küsimus põhjendatud;0.5845
tudengid õppinud;0.5837
konteksti eemaldamine;0.5836
alguses Ei;0.5822
suure narratiivi;0.5822
mõtestama sisu;0.582
lugu banaalse;0.5803
Juulia Tartu;0.5783
mängu kujutasin;0.5759
panin pilt;0.5751
materjal viimasel;0.5745
märksa tugevamalt;0.5727
mattays Mangi;0.5716
fermeersemad vähem;0.5702
pannakse anda;0.57
vaadata asjad;0.5666
hollandi kirjanik;0.5662
juustesse spekteitor;0.5631
mängisime mängisime;0.5628
iseloomustage žesti;0.5625
radimehest ajalooline;0.5619
nii-öelda kaasnähtused;0.5616
Äkki äkki;0.5608
aeg-ajalt kiputakse;0.5587
kindlasti müüa;0.558
hästi konkreetne;0.5552
Pea trajektooride;0.5545
järsku hästi;0.5542
räägime ameeriklasest;0.5483
küpsuseniga Küpsuse;0.5478
Faid akt;0.5471
kunsti mõistele;0.5445
näitus meediumipõhine;0.5422
Ma võib-olla;0.5408
tänava pitsapoisist;0.54
näiteks võtame;0.5396
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
kriitikuna üritan;0.5387
valida valida;0.5374
idikesksust Sa;0.5373
Kui väidaksin;0.5343
žesti mõistega;0.5338
mõtestamise paradigmas;0.5327
kõnetada suhestuda;0.532
Ma nimetaks;0.5285
ülejäänud fermeersemad;0.5251
häirima lõhkuma;0.5227
eksperimenteerimist lihtsalt;0.5199
tavalisem Aga;0.5178
šampi esimesest;0.5122
võit hästi;0.5116
aeg võib-olla;0.499
eksisteeriks ajaloota;0.4989
trajektoore viimasel;0.4989
meediaga osaliselt;0.4975
redimeid täpselt;0.4968
sugusel klassikalisel;0.4925
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4869
asi asi;0.4712
meedium aktinangu;0.4533
tõi üllatavalt;0.4387
täitsa alguses;0.4255
mõelnud mängude;0.3311
sisutühjast nimetusest;0.3294
lähenema avam;0.3278
redimedist kahe;0.3252
Et esimene;0.308
monoloogi dialoogiks;0.2987
aasta tahtsin;0.2958
Hiljuti paralleelselt;0.2836
lihtne loogiline;0.2779
meetmeid leian;0.2684
juhtu tänapäeval;0.2657
viitas osalt;0.2613
arvan tegelikult;0.2489
Tartuga seotud;0.2464
ajast väljendusvahenditest;0.2449
probleemid tendents;0.2444
põnevus uudsus;0.2422
vaata tahad;0.2382
publikule inimesele;0.2313
teadlikud satuvad;0.2286
millegipärast tihtipeale;0.2271
vestelda Aga;0.2209
keskmes tihtipeale;0.2202
sõnastada kõlaks;0.2194
huvitav mõtestavad;0.2178
hästi pikka;0.212
loodetavasti viis;0.2092
annab aimu;0.2082
reaktsioon liig;0.2026
kunstnike töid;0.2017
kontseptsioonis seesmise;0.1935
Eesti kunstiakadeemia;0.1791
Sellepärast Ta;0.1774
leidmine põhimõtteliselt;0.1757
jätmine jõutud;0.1725
mõttes käinud;0.1167
leian kaasaegne;0.1121
