keyphrase;score
salvestuste tükikesi;0.6173
pealkirjas sooleks;0.6167
See löödi;0.6159
lugu vana;0.614
armsasti sõrmitseb;0.6126
Ja tänase;0.6124
päeva seisukohast;0.6121
pealkiri tõlkida;0.6115
grupi bootišeed;0.6112
pakkus teatava;0.6109
maha Seda;0.6105
nakitsema daami;0.61
palasid Õieti;0.6098
sooleksina moel;0.6098
kusagilt vanakraamioksjonilt;0.6095
teisiti Liisabetesse;0.6089
meelioninguskitest vahet;0.6073
lauljad Bristoli;0.6071
vahukoor kad;0.6045
muusikalugusid laule;0.6037
probleem tähendas;0.6011
balannaga kelmika;0.5992
vahendusel eikellegimaal;0.5985
süžeede esimese;0.5976
vikerkaare värviliseks;0.5965
tarvitab päriselt;0.5957
kelmikate sketšidest;0.5953
nautisite paiguti;0.594
olu kunsttükkidest;0.591
nimetab esitamist;0.5883
lood kõneldakse;0.5878
senisel albumil;0.5831
lähemalt paremini;0.5805
ammendas teataval;0.5793
muusikalise magustoiduga;0.5774
Liisabit jänese;0.5773
Monteerituna fantaasiamänguliste;0.5771
tempot võtame;0.5755
plaadist hittmaistel;0.5736
nimeks kenasti;0.573
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
sooleksiks Peppis;0.5689
paika pidevalt;0.5684
kõneluste tükke;0.5679
head halvad;0.5669
enam-vähem pikka;0.5645
vastatel tahtsite;0.5637
jääb sinikellelegi;0.5617
öelda Kelmikalt;0.5614
riistvara kasutada;0.5602
kogunisti kurjemat;0.5601
popcorn tavaliselt;0.5585
eranditult teps;0.5579
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
õhutab Kas;0.5528
muusikute kontserditel;0.548
olu Pealkiri;0.5443
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
Või koosneksid;0.5328
Elizabethist mängib;0.5262
tegeleb laulude;0.5248
natuke ilus;0.5248
hunnikudesserdiga meeletu;0.5113
alanud peategelane;0.4978
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
sunnik silutud;0.4687
järgneb See;0.4676
vähem 30;0.4457
alustades tundub;0.4331
portišeed sarnaste;0.4252
võhivõõraste inimeste;0.4026
nägi letti;0.3791
piiga hiljaaegu;0.3621
hämmastunud uhe;0.362
letti valgus;0.3605
tähendas Elizabeth;0.3532
palale madal;0.3518
tundub lugedes;0.3457
šokolaadi vahukoor;0.3416
masinasse süntesaator;0.3382
väitnud karustadestama;0.327
Bristoli grupi;0.3238
moel meelsasti;0.3184
enamasti sireda;0.3182
tehniline probleem;0.3165
teps tuntud;0.3128
salvestatud võhivõõraste;0.3126
võrdlemisi kähku;0.3117
ilmudes võrdlema;0.3053
lõpuni Järgmised;0.3025
Nõnda juhtub;0.2989
tihtipeale pärinevad;0.2987
tihti paika;0.2966
linki elu;0.2956
kindel lugude;0.2949
lugude pealiskirjad;0.294
pikka plaati;0.2906
nurgeriste palade;0.2902
suureksi Nõnda;0.2884
anti tegijatele;0.2874
nädala ajal;0.2769
inimestega esimene;0.2758
ajal olekski;0.2659
Pihlist Stahlis;0.2566
imestama Umbes;0.2383
soolodaam Elizabeth;0.2351
paljudes sooleksi;0.2335
palade mõeldud;0.2175
Tema esimene;0.1342
