keyphrase;score
etteantud lähteandmeid;0.6055
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
koht Kakumäe;0.6036
Lill selleteemalist;0.6033
Liidu esimehed;0.603
raudtee Ja;0.6025
üldiselt hinnapakkumise;0.6021
tahad ilmas;0.6014
helilooja Märt-Matis;0.6005
tõsisem probleem;0.5997
Alvers vaikselt;0.599
kolm kuud;0.5982
leppetrahvid suured;0.5979
kast number;0.5978
potentsiaali Tallinn;0.5969
püks seisma;0.596
loomulikult kolmetoalise;0.5944
vale kohapeal;0.5937
Et Või;0.5932
lauluväljakule siuksed;0.5922
Maakri tänaval;0.5919
õieti tööd;0.5911
näe paljudel;0.5909
arhitektuuris tegeletakse;0.5907
tegeleb seadnud;0.5902
kord kord;0.5894
linnavalitsus kõrghoonete;0.5891
Eestis pealesurutud;0.5869
tahab jube;0.5867
no ikad;0.5857
päevade 2013;0.5853
lahend halva;0.5849
tähtsamad mõtleme;0.5839
etappi esimene;0.5838
lastud joonestada;0.5836
ütleme žürii;0.5828
võtan slaidi;0.5827
hästi tegelikult;0.5823
plaanid exceli;0.5823
Sakala tänava;0.5822
tegemiseks ütleme;0.5798
inimeste teatud;0.5791
mängida Me;0.5787
egotripiga onju;0.5765
aru õige;0.5765
viitas üldiselt;0.5748
etnoloogid uurivad;0.5739
seadnud eesmärgiks;0.5717
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
võimalikult nii-öelda;0.569
sotsiaalnäiteks sotsiaalmaa;0.5685
juurdeehitust ehitust;0.5673
kuskilt pakkuda;0.5662
aeg-ajalt liigub;0.5657
mäletavad tegelikult;0.5656
2006 Eesti;0.5653
piiri raske;0.5603
mõista võib-olla;0.5592
Mäesalu mängis;0.557
kerkinud kerkinud;0.5559
räägitakse arutletakse;0.5554
kümneosalise filmi;0.554
kunsti vähimalgi;0.5531
piire seatakse;0.5484
valdkonna mõttes;0.5441
arendajad arendaja;0.5404
pandud paneb;0.5392
linnast linnaga;0.5384
võtabki praktiliselt;0.5383
omanikud maa;0.5347
suhteliselt ambivalentne;0.5249
detailplaneeringutega planeeringutega;0.5233
tea võib-olla;0.5118
Pärnu maantee;0.504
jälle asetas;0.4991
aastat tähendaski;0.4973
suur vahte;0.4962
mahutame siuksed;0.495
kohalikud omavalitsused;0.4917
aeg-ajalt natuke;0.4883
näeb paljudel;0.4864
võistlusel Ja;0.4455
raske eetiliseks;0.3961
lapsed üldiselt;0.388
filmi tohutu;0.3865
varastamine Ta;0.3845
võib-olla slaidi;0.3404
majakat iseendaga;0.328
inimesed elavad;0.3183
ala sealsamas;0.3127
linnaruum sündis;0.289
akadeemiline tekst;0.2806
paar tellimust;0.2581
Sellepärast võib-olla;0.2578
Niisiis kuulamegi;0.2528
tähendas tegemise;0.2518
arhitektuuri teatri;0.2448
konkreetselt Ei;0.2448
vähemal määral;0.2425
kuuled mõtlesin;0.239
kavalalt korraldasid;0.2371
filmid inimlik;0.2363
Aga erand;0.2319
tööstus tihtipeale;0.225
eeldada koolijuhid;0.2159
nimelt staatilist;0.2137
elab järglased;0.2133
hingel bot;0.211
Aga ideoloogia;0.2046
üks-ühele kopeeritud;0.2018
loomulikult pakuti;0.1962
jäta osales;0.1955
jaksanud Ma;0.1887
natuke räägitud;0.1796
lõgor kaudselt;0.1644
teemal suure;0.1603
aru inimestest;0.1557
sarja moderaator;0.1492
otsustage võtame;0.1448
õige tahan;0.1416
filmi võimaldab;0.1209
natukene kolm;0.0411
