keyphrase;score
määral suured;0.269
Näiteks võõral;0.2674
Arvestades määral;0.2663
usu üleskutsetesse;0.261
Aga hetkel;0.2608
häda külvates;0.2606
kehakaaluga Seinal;0.2597
seadusandlikud regulatsioonid;0.2568
nõustuda Arvestades;0.2527
suured ettevõtted;0.2474
ajal muutuvad;0.2361
avaliku pöördumise;0.2339
nähtusena kaotab;0.2318
rikkad ostavad;0.2245
Samuti märke;0.224
teenindab kahte;0.222
ideid arvamusi;0.2182
maailma suurimateks;0.218
osutabki alanud;0.2179
kaasneb paratamatult;0.2175
teenuse muutmine;0.2172
vajadusest Kuid;0.2053
üha suurema;0.1668
