keyphrase;score
olulisema kodaniku;0.6192
riikliku tsensuuri;0.6186
Aga teisiti;0.6167
täna Aga;0.6154
tähele eksisteerib;0.6143
lihtsalt õed;0.6133
viitsita tegudeni;0.6131
kodanikke internetis;0.6129
Paraku tegemist;0.6013
mõtlemiskohustus asupoliitikute;0.5787
McCain demokraadist;0.5775
taotlenud meediatööstus;0.574
õlgu öelda;0.5694
koguda Olgu;0.5686
tuletaksin meelde;0.5673
ebaseaduslike lastepornopiltide;0.5472
eksisteerib mõiste;0.5146
lastepornopiltide keskse;0.5116
demokraadist Jaksumer;0.3703
Smid Seaduseelnõu;0.3589
pedofiilia keelustamise;0.3104
pannakse pedofiilidest;0.3054
sissejuhatuseks tuletaksin;0.2971
seadusalgatused vormis;0.2922
riigiametnikud Seega;0.2868
tehnilisel põhjusel;0.2841
olemusliku kvaliteedi;0.2831
tsensuuri otsustama;0.2831
Pange tähele;0.2818
Tere eetris;0.2811
Ja tihti;0.2772
inimese kombel;0.272
Jaksumer Pange;0.2718
enamus alamatest;0.2698
kahtlase moraalse;0.2686
näeb ebaseaduslike;0.2663
tihti mürale;0.2651
tuletaksin koha;0.265
isikuvabadust puudutava;0.263
vormis täna;0.2604
tarkus lihtsalt;0.26
lasteporno Kui;0.2598
ameti mõtlemine;0.2594
Sama eesmärke;0.2594
mõistukõnega sooviksin;0.2577
tegudeni asumist;0.2571
moraalse selgrooga;0.2564
võimaliku USA;0.2545
asumist mõtelda;0.2541
normaalsed riigiametnikud;0.252
allavoolu ratsionaalse;0.2516
raske Müra;0.2507
Port Tänase;0.25
tallele pannakse;0.2493
algust tarkus;0.2466
vormis näiteks;0.2461
kommentaare esitab;0.2456
näiteks lasteporno;0.2434
tehnoloogia kommentaare;0.2417
liitumisel tekib;0.2413
Aga osa;0.2389
andma hääle;0.2371
arvata enamus;0.2335
mõtte leidnud;0.2326
sooviksin juhatada;0.2305
lõputu ajaperioodi;0.2289
demokraatiat käib;0.226
reegleid riikidele;0.2258
asuva seaduslikku;0.2257
teinegi huvitav;0.2236
kustutama kaotama;0.2231
pärit vabariiklane;0.2207
tarkus põhimõtteliselt;0.2191
targemad Paraku;0.2175
Tolle seaduse;0.2146
koha meelde;0.2142
piirdu Lõpetuseks;0.2132
kvaliteedi Pelgalt;0.2131
juhatamiseks toodud;0.212
pakkuja tehnilisel;0.2094
leidlikkus kindlasti;0.2086
lohutaja Küll;0.2018
Pelgalt ameti;0.1975
Ja loomulikult;0.193
surfajaid Täna;0.1866
loomist Tolle;0.1838
eesmärgiks kohustada;0.1449
