keyphrase;score
kõnekeelest halvustavalt;0.5757
test jäi;0.5748
11 ühtäkki;0.5728
lähedasemaks meeldejäävamaks;0.5722
näeb julge;0.5708
lastakse haledalt;0.5704
tõlget Ingliskeelseid;0.5694
katki Tusaselt;0.5692
kalakest imestavatsest;0.5668
suvepäeval ilusal;0.5666
peletada rahva;0.5512
ilmselt mäletavad;0.5437
kõrgel sinitaevas;0.5422
lõigata Ta;0.5361
hädaldavad haledast;0.5356
Nüüd öeldi;0.5331
keeles Nii;0.5324
teoreemidega puudutata;0.5222
ettevaatamatusest õnnetusse;0.5186
kirjutab vastuseks;0.5168
fantaasia vormida;0.5138
mõistab näeb;0.4972
maailma lastekirjanduse;0.4888
lättest Kalad;0.4871
andke kuju;0.4846
Tõlkest teada;0.4686
kalduma Haaras;0.4662
liisi liisi;0.4555
esimene eestindus;0.4409
Aga pildid;0.3667
kuuljad nägijad;0.3552
päästma lainte;0.3546
hulgaliselt kordan;0.3322
Tänane luuleruum;0.3289
tekkinud maailmas;0.3162
Hiljem ainestikus;0.3125
ütles lapsed;0.311
paari päevaga;0.3024
kujud kolme;0.2967
kuivasid arst;0.2926
trükkida avaldada;0.2894
rumalusega korratud;0.2723
pelgab tuld;0.2673
lõpuks leidsin;0.256
nimi Selle;0.2402
vaata näed;0.2383
kisades kaitsma;0.236
koju jõudsin;0.2305
Kui suured;0.2262
maailmas teoseid;0.2254
seisab paks;0.2198
positiivsed Ent;0.2114
pahast südamest;0.2078
lapsuke korraga;0.2046
tõlketegija mängulisus;0.1988
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
pealkiri keeles;0.1895
Haaras laudlinast;0.1826
müüdi kiiresti;0.1822
jalg raskelt;0.1523
nime esimese;0.0486
