keyphrase;score
maailmas ülikoolide;0.5763
üritavad taastoota;0.576
kaugemale kostab;0.5757
kodukootud Eesti;0.5735
mängureid võimumängud;0.5726
grupi töötame;0.5711
ajaloo kirjutajal;0.571
saatsid akadeemiasse;0.5701
ühendust võtma;0.5683
kunstipraktikast klassikaline;0.567
Ühesõnaga modelleerinud;0.5668
mõjukam olulisem;0.5657
kunstihoone kunstihoone;0.5649
uut mõtteviisi;0.5643
ilmselt ongi;0.5639
süsteem kukub;0.5634
vastutus veeretati;0.5631
näituselt Tihtipeale;0.5626
Kui võtta;0.5599
võib-olla ideoloogilist;0.5598
mõjutab kirjutab;0.558
teada Härme;0.5578
natuke võib-olla;0.5568
realistlike maalide;0.5557
mehed Kui;0.5556
huvituvad kunstist;0.5552
hoomavad reaalsemalt;0.5551
sõltuvussuhe kunstimaailm;0.5526
aeg vähemusgrupiga;0.5511
teadnud rääkida;0.5481
produtseerimisest töötad;0.5469
joonistama kaarti;0.5445
teatavate teatri;0.5433
mõtlema Ühesõnaga;0.5411
mälust esitas;0.541
minevik põhimõtteliselt;0.5404
puudutab hüviseid;0.5399
kuraatori teadlas;0.5388
allkirju kogunud;0.5374
massiivne uue;0.5371
kunstimaailm Selline;0.5367
Otseselt sümboolne;0.536
hämmastama subjekti;0.5354
võtame konkreetse;0.5317
üksikjuhtumites Et;0.5278
hästi tekitasid;0.5276
muutuks kolmandaks;0.5255
paigast odav;0.5216
lahjendada tüüpilist;0.5207
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
tegelikult ainus;0.5118
britis kantselei;0.5095
Et hea;0.5072
räägime Eestist;0.5047
peete linna;0.4939
mõtteks kati;0.4915
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
inimeste allkirju;0.4496
seoses meenub;0.4465
tegele Eeldatavasti;0.4149
nõus vaadates;0.4045
kureerimise sekkuda;0.403
kolmeteistkümnendat aastat;0.4002
kodanliku kunstikäsitluse;0.3972
võimelised Sead;0.391
viskuda Ja;0.3739
akadeemiline formaat;0.346
rääkinud rääkinud;0.3372
jube jube;0.3316
tähendab frustratsioon;0.3159
hetkel avastati;0.2979
kasvasid tajuti;0.2941
jube keeruline;0.292
olulisel määral;0.2843
lõpus seitsmekümnete;0.2828
viidi uurija;0.2799
siukse kirjaks;0.279
kogusid mõttes;0.2788
plaanis üritavad;0.2749
väljendeid samasites;0.2724
selgus tallab;0.272
On Tähendab;0.2715
lahti asi;0.2563
tagajärjel uurijad;0.2556
ilmselt neljandale;0.253
sageli kaks;0.2502
suure hulga;0.2466
absurdne väide;0.2398
näitest tavaliselt;0.2388
joonistamise osa;0.2377
Neli aastat;0.2319
põhimõtteliselt tahad;0.2291
Hannoveris loomulikult;0.2247
silt kunstnike;0.2215
eile üleeile;0.2194
koorile laulan;0.2121
kunstimuuseumi mõttes;0.2092
Nad rahul;0.2073
alguses käisin;0.2061
praktikaid oluline;0.2003
positsioon arvates;0.199
Ja pruugi;0.1918
kindlasti põhimõtteliselt;0.1138
omab võrdlemisi;0.0842
