keyphrase;score
süžeed India;0.542
käskijanna käskijanna;0.5418
eranditult kinni;0.5305
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
madalatega tihti;0.5212
süžeega seotud;0.5081
koodi Oreljeefidel;0.5055
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
minn uusaastal;0.386
muusika kergelt;0.3833
tulede püha;0.3287
tekkis kuningas;0.3227
sarv seitse;0.3176
tegelasi lind;0.3051
enamasti õukonnas;0.2898
kala kaetud;0.2882
tihedalt laiade;0.2843
põhjal sündisid;0.284
kasvasid põhilised;0.2818
näitlejaid jõudsid;0.2805
silma hulk;0.2757
Pillimees istub;0.2669
näitlejad tohtinud;0.2655
suure au;0.262
ergutavad esinemist;0.2507
karismiti juured;0.2505
Esimesed meenutused;0.249
sajandil arenema;0.2465
pühakute bodhisattva;0.241
ühetasane sile;0.223
Peale eelmainitud;0.2225
instrumentaalosades võeti;0.2183
vaatleksimegi lähemalt;0.2155
ministrist luuletaja;0.2134
kujutavad omapärast;0.2016
Tal eraldi;0.2004
sajandil kujunes;0.1939
Sellele järgneb;0.1882
Sain Vaini;0.1717
draama satub;0.1642
rituaali juhtis;0.1603
tihti kasutatakse;0.1579
parajasti kasutatava;0.1563
Kõige tähtsam;0.0776
kujunes tähtsamaks;0.0752
kultus Neile;0.0652
