keyphrase;score
tonitseti ooperit;0.5973
alus võib-olla;0.5967
Ma võtnud;0.5966
võimaluse avada;0.5951
materjaliga suudab;0.5948
artist laulja;0.5942
laulja kõikesemalt;0.5924
tolleaegse Kitise;0.5918
näitleja meisterlikku;0.5912
noortel võimalus;0.5909
võim Ja;0.5902
eri palgemisemaid;0.5898
Selle pealkirja;0.5876
süsiikkuse illustratiivsusega;0.5853
lavastaja kujutas;0.585
krõbedaks raskeks;0.5828
järjest ruineerib;0.5816
vormida Kui;0.5807
inimesed tahavad;0.5801
aega ajast;0.5796
vahutab puhastab;0.5788
tähenduse lava;0.5785
viimasel ajal;0.5767
Kui loen;0.5766
lauluarmastajatele loogiline;0.5763
lauljakarjääriga elukutselisi;0.5745
arendad Dust;0.5744
maakleriga Vanneriga;0.5744
Ja suutis;0.5728
defalia ballett;0.5726
tenori osan;0.5718
spetsialiseerunud Ju;0.5717
muusikaga mängis;0.569
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
Basquale mitmed-mitmed;0.5668
väljend väljendunud;0.566
nädalaga Aga;0.5658
arvasin noodega;0.5656
takerduma katkema;0.5654
etenduse harvaesineva;0.5618
Raadiokuulajad soovidega;0.5591
pihtimus Etenduse;0.5578
ütleme itaalia;0.5577
meisterlikku pagasit;0.5499
surmkindel mõtleb;0.5489
vene keele;0.5484
konservatooriumi konservatooriumi;0.543
kujutas hollandlasest;0.5323
Väino Puura;0.5311
paraparalleel võib-olla;0.5242
võimaldu võimaluse;0.5133
silmas üldse;0.4989
Et võttis;0.4754
ütelda ütles;0.4706
ajaga tore;0.4597
Venemaal kontsertreisil;0.3968
tõelise pale;0.3818
Mauriis Pesharilt;0.3737
vokaalkooli tähendab;0.3321
käib ajaga;0.2971
tähtsusega terves;0.2902
soovin tuleviku;0.2779
päeval peamine;0.2738
mäletan hetki;0.2681
minevikus näiteks;0.2625
võim anda;0.2585
Tegelikult loodud;0.2583
Ta osanud;0.2503
avanes täielikult;0.2471
tahtis näidata;0.2438
selge mõtle;0.242
orgaanilise kunstilise;0.2388
Alexander Aziz;0.2371
muusika Ega;0.2366
lõpus jäeti;0.2312
tavaliselt ooper;0.2277
Ma põgusalt;0.2253
Maiste Ervin;0.2238
Selle etenduse;0.2066
ekstet Selle;0.2059
Esinemine linnas;0.2002
pandud tunde;0.1875
omandatav asi;0.1775
kodanikujulgust ütleb;0.1769
sooviks õpilastele;0.1633
esimene kokkupuude;0.1354
Sellepärast vähe;0.0838
esineb tervikuna;0.0577
