keyphrase;score
rõõmustasin kuraatorina;0.6097
meediakoolist aasta;0.6095
lihtsalt käeharjutuseks;0.6095
korraldatav Ja;0.6093
graafika omadus;0.6091
kunstiakadeemiast astusin;0.6091
kindlasti paar;0.6069
üha suurenevat;0.6062
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
sisehoovis aset;0.6036
gümnasistid filmi;0.6025
alguses võitleme;0.6021
Minagi rõõmustasin;0.602
assotsiatiivsest mõtlemisest;0.6017
klassikalise Laimrliku;0.6012
ongi tegelikult;0.6005
inimesed väikesed;0.6002
võidupühal üheksandal;0.5985
valisime töid;0.5984
Jah nõus;0.5982
kindlasti tagajalgadele;0.5981
lihtsalt nii-öelda;0.5972
liikunud märksa;0.5971
käsitleb Andres;0.5965
üldteema poliitiline;0.5952
kapitalism lihtsalt;0.5951
linnad osutuvad;0.595
valis 500;0.5928
nagunii loogiline;0.5917
jõudude ütleme;0.5916
keeli Ja;0.5899
vaadata globaalse;0.5898
tuntuse kuulsusejanu;0.5896
See hea;0.5893
miitingutel tudengifilmi;0.5877
mahtuma võimalikult;0.5872
pala artistidelt;0.5866
nädalat eile;0.5866
festival Eestit;0.5862
heliarhitektuuri oktoobrikuise;0.586
kunstihoones kunstihoone;0.5851
filmireegleid mõista;0.5851
2008 Stuudios;0.5849
lastesaatega hunt;0.5819
konflikt garanteeritud;0.5817
aastate Eesti;0.5806
sümpaatiat globaliseerumisvastaste;0.5781
Keller CRM;0.578
Tony notar;0.5771
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
loogiatesse põgenev;0.5711
mõrvata Ei;0.5704
tulenev pedagoogi;0.5692
Ateena keskuses;0.5657
Variation sanskeil;0.5648
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
kahel ekraanil;0.5565
mängufilm ting;0.5545
26 oktoobril;0.552
võib-olla mängib;0.5509
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
kolmapäeviti kell;0.5419
paljud ütleme;0.5414
reklaamplakatid Jan;0.5414
sektsioon kaisa;0.5397
tudengifilm 2008;0.5368
ütlema enamasti;0.5366
traditsiooniliste graafikatehnikatega;0.5352
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
Tartust lihtsalt;0.5301
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
aasta tudengifilmi;0.5107
tehnoloogiliste oksessioonide;0.5051
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
eri maade;0.4866
tekkis leiutati;0.4841
otseselt lihtsalt;0.4141
poliitiliselt üha;0.3418
pronkssõdur tundub;0.3313
leidev audiogalerii;0.3134
näiteks aastal;0.3013
tagumik viide;0.2738
video kahel;0.2694
aset leidev;0.2692
olukord silme;0.2645
tekitatakse järsku;0.2637
sümboliks samane;0.2627
oska öelda;0.2595
lihtsameelselt konflikt;0.2511
Aleksander Tsapav;0.246
algoritmid liige;0.24
ajal liikunud;0.2397
pärit aastast;0.2379
Kuid tulevast;0.236
arvan kindlasti;0.231
äärmiselt oluline;0.2264
mängiti dokumentaalfilmi;0.2249
arvates paljud;0.2173
kunstniku 102;0.2168
kunstikooli näiteks;0.2156
olemuselt demokraatlik;0.2147
fotosid pandud;0.2096
analüüsida näeb;0.2089
Nad asuvad;0.1993
Meil telefonitoru;0.1967
ütleme kureeritud;0.1929
projektiga peansserfess;0.1899
lahti sobiks;0.1863
Et enamasti;0.1823
hõlmab festival;0.1697
arvan situatsioonist;0.1685
Poola õunatootja;0.1634
kuulus erinevaid;0.1626
filmi õppinud;0.1581
suhteliselt olidki;0.1559
ongi hea;0.1386
täpselt suure;0.1276
lühidalt kahte;0.1208
esinevad Kõigepealt;-0.0049
