keyphrase;score
uus ilus;0.6089
puhkusepaigaks Puhkusepaigaks;0.6088
sugulaste-tuttavatega suvise;0.6075
Yorgis lugeda;0.6044
ateljees kohtasin;0.6008
Eestist intensiivse;0.6006
fantaasias Aga;0.5995
jäänud ennemalt;0.5978
üldse aktiivselt;0.5965
diaatikale võtan;0.5951
lähemale lähemale;0.5918
inimene haruldane;0.5915
tänavu valitseb;0.5914
laskmine sügavamale;0.5911
Ehk inimene;0.5906
Ma teistmoodi;0.5834
kultuurielule toimetatakse;0.5819
kõnnisingi Tartut;0.58
linna kõndida;0.5768
Ma arvan;0.5744
kaasa elada;0.5734
teadlik mõtelnud;0.5713
puhata Ta;0.5669
alal esimene;0.5661
kõndida inimeste;0.5645
eestimaal eile;0.5614
vaadata teisiti;0.5592
ajal elasid;0.5554
inimene teadlik;0.5511
esile tõstaksite;0.547
oligi viia;0.5463
plussiks võimalik;0.5346
Tallinas esivanemate;0.5272
kultuuriteada võimalik;0.5248
Liivi jõe;0.519
osa kolmandat;0.5169
rahvalaul rahvatants;0.5165
eesti keele;0.5131
kultuuriseminarist osa;0.4784
olümpiavõistlejad Jah;0.461
üldse toimub;0.4574
rahvamängud arvan;0.3334
fantaasiat masinaid;0.3159
programme pakkuda;0.3147
intensiivse sissevaade;0.3135
kohtasin esmakordselt;0.312
elust New;0.3093
muljetega asus;0.3049
aktiivne mulla;0.3042
konnaseminaril andis;0.3004
kirjandus olulisem;0.292
Ja käisin;0.291
Niivõrd erinev;0.29
teksti maletajad;0.2853
ehmunud asi;0.2851
päeva hommikust;0.2845
käisin kunstnik;0.2822
imeline reis;0.2818
arvan kontakt;0.2804
aeg kasvanud;0.2768
inimene Jüri;0.2736
kirjanduse päev;0.2693
sattuda ürgsusesse;0.2687
otsekohe sattuda;0.2682
niiet paljud;0.2649
erinevusi Ma;0.2645
ühingu ettevõtmisel;0.2624
silma vaatamise;0.2599
mõtelnud uurinud;0.2572
reisige tundus;0.2565
võib-olla komponeeris;0.2563
Tartus käinud;0.2531
kahel Ma;0.2467
kõnnin eestimaal;0.2432
Tallinnas liikuda;0.2377
Tallinnas tundes;0.2334
tundus muutunud;0.2279
Jalaga Diana;0.2242
esimesel kahel;0.2208
Hoopis linnaga;0.213
eksa nüüdki;0.2102
kirjanduse Rohkem;0.2019
Ja pakkus;0.1914
harjunud mõttega;0.1825
Mul vaja;0.1778
vaja vaadata;0.1548
laseb arvan;0.1524
nüüdki leidsid;0.1501
muutunud aastast;0.1377
