keyphrase;score
tegelikult võimalik;0.5726
eri vanuses;0.5721
vabariigi iseseisvuspäeva;0.5718
varises kukkus;0.5715
loogiline Klassika;0.5711
ometigi See;0.5701
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
tsivilisatsiooniga inimtsivilisatsiooni;0.569
Annaks jumal;0.568
loodan aru;0.5655
tohutut elulusti;0.5634
Ma silmas;0.5617
õppinud huvitama;0.5599
väsida vastased;0.5587
eluga tõi;0.558
mängivad mänge;0.5579
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
usu Ei;0.5519
vabariigiga asjad;0.5494
drastilised traagilised;0.5486
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
balti riikide;0.5412
kontinendilt koguda;0.5404
elanud kolm;0.5387
lootust usku;0.5384
käi lihtsalt;0.5379
maa ühiskonna;0.5365
tõsiselt võtta;0.5304
õieti rääkida;0.5268
lihtsalt võtta;0.5241
dieediga teatud;0.5125
asi asi;0.5075
inimhinge kollektiivset;0.5017
teatrikoolis lennuga;0.4983
lõpeb õunapuu;0.4973
saalis osa;0.4813
küpsenud kaua;0.4692
kujutaks niuke;0.418
lähemalt lätlaste;0.4091
Tammsaare käis;0.4061
ravi Et;0.4044
proovisime asja;0.3814
elatud aastatele;0.3678
suurem teema;0.3516
Vargamäe lähemal;0.3148
liigub liigub;0.3111
Eesti vabariik;0.3031
demokraatlikumaid ühiskonna;0.2975
usun vastused;0.2663
saavutanud Ma;0.2625
unistuseks vabadusest;0.2543
nii-öelda kaas;0.2528
riigist kun;0.2507
Ja aastanumber;0.2448
tänapäeva ajalugu;0.2444
tavaliselt laste;0.2432
oska öelda;0.2384
inimestega puutun;0.2365
satub kiiremini;0.2352
Et kokkupuude;0.2327
nägite lähemalt;0.2302
ajaloo õpetamist;0.2256
no mõtleme;0.2228
liige Muidugi;0.2217
mõjunud teisiti;0.2179
rääkis lavastaja;0.2154
Eesti kasutab;0.2126
mõtlesin lihtsam;0.2111
paarkümmend 30;0.2037
lihtsalt näite;0.1909
leheküljel elas;0.1891
suhteliselt suure;0.1862
tõepoolest võttis;0.1806
elab paremini;0.1657
osa esimesel;0.0796
