keyphrase;score
vajavad tõepoolest;0.2543
kirjameeste Ajalugu;0.2532
Selleks edu;0.2518
ajaloolane sellegipoolest;0.2503
vahest ajal;0.2467
ühendust hoida;0.2444
öeldakse Eestist;0.2441
õnneks kahjuks;0.2433
täna pandud;0.2406
vaatame ajalukku;0.2377
järeldust Üks;0.2245
Kas arvate;0.2065
homsel juubeliõhtul;0.2047
esimene omakultuuripäev;0.2043
omapära Selleks;0.1811
küllalt head;0.0936
andis esimese;0.0834
