keyphrase;score
pääsemise viie;0.2553
loomulik heas;0.2539
esimene inimesest;0.2538
arvan saates;0.2518
oska öelda;0.2485
märkimisväärne hulk;0.2443
ilmselt näinudki;0.2436
arvan küsimus;0.2415
Näiteks käinud;0.2392
kultuuri koma;0.2369
kuud otsustasime;0.2348
avaldusega ütlen;0.2335
kolm mitukümmend;0.2321
toimuvat õigustama;0.2284
tundub imelik;0.2261
kortermaja hoovi;0.2177
pooldaja Et;0.2046
formaalselt viidud;0.1966
võtnud kohtunud;0.1928
tahaks uuesti;0.1893
jäi mulje;0.1806
toimimisviis viib;0.1803
väärikalt Ta;0.1722
pretsedent Ma;0.1687
No ilmselt;0.1494
ilusad ;0.1472
valikuid kujutan;0.1232
õnnetus Aga;0.1113
