keyphrase;score
rindel eesliinil;0.5348
mehed löödi;0.533
olemist Moroa;0.5212
napsi meesteta;0.5145
aru võib-olla;0.5121
Aga raamatust;0.5086
kauaoodatud sündmusena;0.4986
saksa allveelaevnik;0.4922
sellinnist võtnud;0.4904
ookeanilt seilava;0.4903
tegelikult usun;0.4492
vaatlejat See;0.4354
esimest kaevikute;0.3886
Et teatav;0.3747
Roland toorseless;0.3191
punuma pistnud;0.311
Maailm mõjutas;0.2949
avaneb lugejale;0.2798
kogemus võimatu;0.2772
käigus Teda;0.27
kirju kirjeldusi;0.2696
kirjutatud lavastatud;0.252
toimub Rumeenia;0.2503
sakslased esitavad;0.2469
kirjeldab natukene;0.2378
unustas Hiljem;0.2373
Nimelt võtsid;0.2342
võttes tohutu;0.2339
näiteks Louis;0.2268
preemia Ja;0.2222
pausi šokk;0.2202
šokeerivale mõõtmatult;0.2127
käsitletud kirjanduses;0.2107
filmist nimetada;0.2076
asja märksa;0.2009
sündmus pakub;0.1949
linn kihutas;0.1894
järgnevalt Ma;0.1866
mõtlen sõda;0.1841
fooni Et;0.1833
See romaan;0.1221
võimaldab näha;0.0764
