keyphrase;score
Kulminatsioonis otsialistilik;0.6251
koondunud tervik;0.6246
avaldab Schumanni;0.624
töö katkenud;0.6239
võlu Paigalpüsiv;0.6229
veenmiseks Mõtlemisest;0.6228
elektriseeritu lootust;0.622
Vaidluseks Reabine;0.6213
suunatud inimese;0.6213
käis pidev;0.6209
pianistide ettekandeteenuselt;0.6207
noorusaastatel ihaletud;0.6202
kaugusse haihtub;0.6201
ekstaažini kasvavaid;0.6199
juurdub sonaadi;0.6193
sonaadist Esimene;0.6192
muusikas mõtlevat;0.6191
võidutundest ekstaažini;0.6188
kehva tervisega;0.6187
helilooja Kaasaegsed;0.6184
tunnetame juubeldust;0.6172
See takistus;0.6172
omane virtuooslik;0.617
kontserti Kontserti;0.6165
uue ilme;0.6156
närviline küllaltki;0.6153
Kui kuulame;0.6143
ägedate sisemiste;0.6107
Merestiihia unistuse;0.61
Isakovitšiga See;0.6093
andeka pianisti;0.6092
erutatud mere;0.6069
missiooni täideviimisele;0.6064
hing viiese;0.6047
Wagner lõpetamas;0.6044
kirjutatud neljas;0.6041
been helendus;0.6035
Enne kuulama;0.6033
maalikunstnik Ruubel;0.6033
ilmega Seda;0.6017
raamib sügavusest;0.6015
kuis krabin;0.6005
uuesti uuesti;0.5995
Ja sünnib;0.5992
alustamegi tsüklit;0.5989
jõuline See;0.5977
täitmiseks Screabini;0.5973
aastaselt Käe;0.597
öelda Florestandlik;0.5968
Selles tekstis;0.5956
Peeennenenum paljuski;0.5936
kuuvalgus pimedust;0.5913
liituvad Ja;0.5898
tegutsemisele eneseületamisele;0.5895
kulminatsioonis saavutab;0.589
kaks mängivad;0.5852
töötav pianist;0.5816
elu väärtustest;0.5813
eesmärk See;0.5796
Pruubel kirjutab;0.5779
krabin olemasolevast;0.5766
pürgis kogunisti;0.5741
prelüüdi Uppus;0.5702
torsiooni parafraasi;0.5586
luuletaja plokk;0.5583
See eesmärk;0.5581
pingeline sisemine;0.5573
peatselt valmivat;0.5509
otsiv meelisklev;0.5495
intonatsioon kasvab;0.5476
looduspildile üksikud;0.5441
musitseerimist lugemist;0.5391
ootamatult mõttetult;0.5383
kiirgus suunatud;0.5313
mere avarus;0.5302
tyhja määral;0.5295
unistaja kaitsetu;0.5224
jumalast tugev;0.5223
viieaastase ajavahemikuga;0.5137
tõusev kutse;0.5062
See sonaadi;0.5009
arstide sõnade;0.4967
imekaunist elust;0.44
pooleli jääb;0.413
sündmus elus;0.3267
igatsuse helendus;0.3193
Nad õppisid;0.2882
tõsine mõtisklus;0.2734
nimetused nägu;0.27
praktiline eesmärk;0.2678
maailmalt nimetatud;0.266
Nagu kahekõnes;0.2617
ideoloogiast kandis;0.2607
Temas käis;0.2556
etüüd prelüüd;0.2555
Esimesed tõsised;0.2547
Me alustame;0.2531
täide viima;0.2503
Screabinile Teine;0.246
öelnud Ma;0.2409
teadmata asub;0.2373
mängivad olulist;0.236
kahtlus võimatuses;0.2347
möödunud sajandi;0.2326
suure ülesande;0.2288
koondunud tahe;0.2284
Mõtlemisest lähtus;0.2261
pikkade aastate;0.221
tervelt viieks;0.2202
mõtteid avaldama;0.2158
Ta elas;0.2122
aastatel Esimesed;0.2112
sonaadi öelda;0.2062
Tema sooviks;0.2007
vastupidav jõuline;0.1977
tahte alge;0.1506
See järgneva;0.1139
Kõige tähtsam;0.0959
See sageli;0.0886
suundub koondunud;0.0798
