keyphrase;score
telelevis Lõuna-Eestis;0.5349
näita Seda;0.5341
mõisnike esindavate;0.534
natuke keeruliselt;0.5274
eestlasi juhtivatel;0.5244
isamaalised luuletused;0.5216
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
nihi sattus;0.5114
näha avaldada;0.5006
kestev kestva;0.4765
lüüa püsima;0.4742
teadis näiteks;0.4568
valve sattus;0.383
Janseni Eesti;0.3593
suurem selleaegsed;0.3416
juhuslik Rüütel;0.334
tunde arendas;0.3244
juure leidsin;0.3201
koondade toetuse;0.3146
eestlased ühiselt;0.3064
Karl kõrberilt;0.3025
1870 andis;0.2966
Simmiks pärastine;0.2933
natukese vaevanud;0.2892
saksakeelseid laule;0.2806
pandi kombel;0.2764
leviku eeliseks;0.2715
pandi pandi;0.269
ilmus esiteks;0.2665
huvitav ajal;0.2654
õpetaja ajal;0.2576
Ta oskas;0.2569
kondadega tohutu;0.2432
tähtsust omanud;0.2429
ajal suurel;0.2389
Jansenuna ostetud;0.2371
olukorras täitsa;0.2291
tabasid arvasid;0.226
oludes tavaline;0.2206
Ta lehes;0.218
tähtsus esineb;0.2153
populaarne levis;0.1918
nägemine suure;0.1881
Jansen kassas;0.1872
ütelda Eesti;0.1811
Aga Eesti;0.1741
isamaalised laulud;0.1734
Liimal Sellega;0.1663
Järgnevalt oluline;0.1654
asi mõtlema;0.1486
Sellel otsustav;0.1483
levis hästi;0.115
See küllalt;0.0509
küllalt oluline;0.0085
Ma rõhutanud;-0.0125
