keyphrase;score
Igale jõule;0.1754
Sellepärast korraldamegi;0.1742
mõte peas;0.1732
võitja Aastal;0.1725
Ta lihtne;0.167
kehva olukorda;0.1595
kasutatakse õpitakse;0.1476
oneziie Pustam;0.1471
eriti märgatav;0.1374
natukene hirmutav;0.1359
Eestit kevadel;0.119
valdavalt suure;0.1075
taotleda riigi;0.1045
