keyphrase;score
tuhandete aastate;0.5639
maali õppetooli;0.5636
aega valutab;0.5635
Härmi kureeritud;0.5616
imeda Kuidas;0.5607
oodata Elkenilt;0.5594
Ohud võib-olla;0.5569
Kunstihoones suvel;0.5555
uurib sarnast;0.554
saade eetris;0.5527
teema lihtsalt;0.5527
paluti tehase;0.5524
sõnadega enam-vähem;0.5515
jutumärkides niukest;0.5507
seostub negatiivsed;0.5506
hästi vanad;0.548
Ma arvan;0.5437
teemasid huvitaksid;0.5436
hea kolleeg;0.5425
kunstnike Tallinnasse;0.5405
abstraktsuse äraekspluateeritud;0.5404
koomiksikeele ütleme;0.5307
akvarell viimasel;0.5288
maitseainet lisatud;0.5283
ajavad sotsiaalkriitilist;0.5163
piloodi süstiku;0.5133
töö kindlasti;0.5114
pilte kergeusklikele;0.5005
jääd ootama;0.4999
mudistan imponeerinud;0.4847
ajada arvasime;0.4768
jäänud sõpruskond;0.4516
tegelikult usun;0.4163
osalt apelleerimine;0.3938
näpuotsaga maitseainet;0.3847
rõõmu haaras;0.3504
sööbetsi hinge;0.3428
mõtlema teemadel;0.3369
tõepoolest töid;0.3217
lõbusad naljakad;0.3033
kahe tuhandete;0.299
saladus arvan;0.2963
riburada muuseumid;0.2945
aega tekib;0.29
kasvanuna tülitab;0.2882
oska öelda;0.2865
isikut aru;0.2788
Näiteks eksitav;0.2787
liikus teades;0.2755
kogemuse põhjal;0.263
täied seatud;0.2628
teostas maksa;0.2607
info mõtte;0.2534
ülejäänud noorema;0.2493
suure akva;0.2449
saavutanud mõnusa;0.2376
sobitaksid komplekti;0.2338
Teises ruumis;0.2284
oska prognoosida;0.2278
samamoodi viimase;0.2138
vanematel viidi;0.1918
tohutust idee;0.1799
Esimeses saalis;0.152
kõikvõimalikke tähendusi;0.1509
aitab ideega;0.1496
Et inimene;0.1468
