keyphrase;score
Re portselanivabrikus;0.5492
roosat kleiti;0.5488
kinnitatud langeb;0.5456
otsustest Temast;0.545
fantamblös Ta;0.5449
korrektset sirget;0.5432
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
hirvede kalale;0.5251
hiilgustega tohutut;0.5144
aeg Phantom;0.4943
teinekord lihtsalt;0.4681
vajaks veidi;0.449
jätkab See;0.4423
nõiduslik muinasjutuline;0.3588
tiigi vaatad;0.3464
löö lossis;0.3455
suri Siis;0.341
kuningate eluase;0.3108
kuninga magamistoast;0.3105
aegadel Inglismaa;0.3099
loota sajandeid;0.3078
kandnud tavaliselt;0.3039
demokraatlikest otsustest;0.3
kõrgete kaarakende;0.2917
tujusid tea;0.2907
otse magamistoast;0.2883
elavad elu;0.2871
Tõenäoliselt lihtne;0.285
riigipöörde valiti;0.2838
seinte alumise;0.2805
Euroopat Teisel;0.2803
Niisiis kümned;0.2799
seisab kuldsete;0.2745
Et pilt;0.2723
õilsus hiilgus;0.2695
kuningas võib-olla;0.2614
maailma missioon;0.2586
osadest koosnev;0.2579
Erilaid alanud;0.2574
Nende põhjal;0.2544
möödudes muutusi;0.2389
prantsuse kunstiajaloos;0.2313
ettevalmistusi teele;0.2295
Navalmis Pealegi;0.1992
aegadel ehitati;0.1903
puuviljakorvide maske;0.1902
teadsid paljudel;0.1236
