keyphrase;score
automaatselt liinibussis;0.2167
poliitikat Nii;0.2111
vahest vaadata;0.2073
vähe Seetõttu;0.1942
Üle 60;0.1942
välispoliitika juht;0.1722
Jürjo Adams;0.1718
kokkulepe vastavate;0.1642
põhjal selgitab;0.1586
jagamise põhimõtet;0.1553
tunnen rõõmu;0.15
tänasest näha;0.1261
