keyphrase;score
firma pakub;0.5768
maksu- maksan;0.5752
hooldada Selle;0.5749
inimesteni valvas;0.5728
kuulame helistajat;0.5724
esitamata viies;0.5722
lihtsalt lahti;0.5719
kaitsta Aastaga;0.5718
nahk limaskestad;0.5716
Taanimaa saadeti;0.5708
aktiviseerida Siseeritud;0.5708
osanud linnajuhtidele;0.5703
näitajaid näiteks;0.5683
kuus noort;0.5675
õigesti naeratab;0.5648
pargi linna;0.5639
sõltub Lõuna-Eesti;0.5625
hankimiseks Monteldatud;0.5623
küsime väikelaste;0.5604
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
meeltega tajutav;0.555
Ruudu tõsiselt;0.5535
Aga kaasaegne;0.5528
strukt struktuuri;0.5524
Kylie'l lastakse;0.5498
2007 jäävad;0.548
meetreid vähem;0.5475
torustik värskem;0.5475
sarnaseid maid;0.5467
õhuhapnikuga toob;0.5457
Just öeldi;0.5444
hooldamine hooldada;0.5429
sisalduda lahustunud;0.5425
Viljandi linna;0.5366
käel vältida;0.536
aukude kadus;0.5324
tänan Jaak;0.5257
täpselt täidaksid;0.519
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
nurkades toimunut;0.4955
lapsehääl vanaisa;0.4908
sügavusest tavaliselt;0.4829
täna joogiveest;0.4805
suurest sügavusest;0.3424
õpetada ajal;0.31
kuus jagunevad;0.2985
20 Oh;0.2609
tuua härra;0.257
veest tänan;0.256
valemite skeemide;0.2539
struktuuri Paljud;0.2538
Paljud teadlased;0.2535
püüame tegutseda;0.2518
puutume toimub;0.2462
kiht Kas;0.2311
Eesti e-värgi;0.2295
Aili teadsid;0.2277
olukorraga riigi;0.2271
töödeldud tavaliselt;0.2262
Jaak rasked;0.2176
keemiline füüsikaline;0.2173
hõbedajoone kantud;0.2066
joovad levinud;0.2042
teadmiste kogunemine;0.203
jaa Ja;0.2026
kaks kolm;0.199
mõjutavad vee;0.1984
raua kogus;0.1962
kaubanduses hõlpsalt;0.1944
toksida märksõnana;0.193
pannud standardites;0.19
lihtsalt koostis;0.1861
mõju organismile;0.1796
nägema kaitsma;0.1755
Puhul sõltub;0.1678
tänapäevani Need;0.1655
vesi suurest;0.1637
Kõigile Kohe;0.1568
varem kasutati;0.1056
meetrit vale;0.1045
tagajärjeks Niisugune;0.0955
kantud tekivad;0.0873
sugugi tähtis;0.0014
