keyphrase;score
algavad kindla;0.499
ekraanil nutvat;0.4908
sünnib tegelikult;0.4619
Ralfi eelnevast;0.426
lugudest seinalt;0.4194
laipzigi asjaga;0.412
täpselt mäleta;0.4074
rahvusliku eneseteadvuse;0.3743
reserveerinud koha;0.3362
jõuda tahtsin;0.3239
No seoses;0.2957
suhteliselt sarnased;0.2925
tegelikult tahtsingi;0.2897
sajandi alguses;0.2793
varasema aasta;0.2752
Imparaadiisum Ma;0.2708
ütle huvitasin;0.27
asjadest rääkida;0.2636
põhiliselt suuremat;0.2556
ütleme maades;0.2553
Kui faktidele;0.2553
moon iseloomult;0.255
suhtumine teemasse;0.255
Teil õnnestub;0.2495
poksiga Aga;0.2454
kogutud Ja;0.2395
kaasatud Sel;0.238
ootasin huviga;0.2372
Töösturite hiljuti;0.2362
tegelikult suurepäraseid;0.2293
laena Bakalina;0.2235
olukorras Et;0.2046
aadress söötja;0.1969
vaatama esmalt;0.1959
sõidetud tuligi;0.1923
jäi elama;0.187
näha maitsega;0.1101
teemasse väljendamisviis;0.0661
