keyphrase;score
kohad Aga;0.5597
õpilastest õpilastega;0.5588
meelitas noori;0.5583
Kuigi asja;0.557
häbenema professionaalse;0.5563
sil loovutada;0.553
tuleorkester sügavuti;0.5515
vabalt kasvulistega;0.5493
jäänud Võib-olla;0.5454
käinud võib-olla;0.5401
käegakatsutavad märgatavad;0.5397
võrreldes möödunud;0.5369
aktiivsemaid interpreetide;0.5153
kontsert nii-öelda;0.5039
pedagooge interpreet;0.5015
käib tavaliselt;0.5005
hästi arvates;0.5
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
lõpetas Tallinna;0.487
palkvel Nonii;0.4526
jaapani Muidu;0.437
televisioonis Tartus;0.4369
suur programm;0.408
pisikust suudab;0.3875
esimene tunnus;0.3487
Jätkame moodsatega;0.3066
vaatevinklist Ja;0.3043
rääkida kohad;0.291
rääkida kaheksandal;0.2908
konservatooriumis unisust;0.2801
sündis sündis;0.2751
mängida pakkumisi;0.2674
võrdlen ütleme;0.2637
pane armastan;0.2599
Sest tegigi;0.2476
nägemine maailmas;0.2405
kursuseid organiseeritakse;0.2348
rahvas üldiselt;0.2305
istuma mõtlen;0.2246
Mõnikord lõbuks;0.2234
möödunud aastatega;0.2228
Me rääkinud;0.2225
Tseedul missa;0.2213
aastad lisanud;0.2197
vahega teisipidi;0.2184
käidud Hispaanias;0.2181
kolm korda;0.2105
parajasti enamasti;0.2072
50 Siiski;0.2063
pakuti paremat;0.2012
Nad toonud;0.1996
Häbi pikaajalised;0.196
Kahjuks keelatud;0.1951
pakkus tööd;0.1871
organism terveid;0.1766
tegigi Eeskujusid;0.1686
kaasaegse erandeid;0.1541
Ja viimase;0.1525
halvasti jõudis;0.0986
mänginud Nii;0.0798
Kas orkestri;0.0492
