keyphrase;score
netikaater tegelikult;0.5878
Põlva maavanem;0.5871
sõitmas Stani;0.5868
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
linnas Tallinna;0.5862
küllaltki sihuksed;0.5859
ameti becally;0.5858
USA luurelennuki;0.5857
keelest tõlgituna;0.5856
võimaldanud tõsta;0.5852
arhitektuurimälestis Paljudel;0.5841
sibulast puhunud;0.5839
nimetada pardipojad;0.5839
riigipea tegelikult;0.5834
kopterid NATO;0.5832
mere Sellepärast;0.5807
suurt rahvahulka;0.5797
peatas kallas;0.5786
laevad ütleme;0.5781
Roolil Roolis;0.5779
Tulega mõõgaga;0.5775
võtavad näiteks;0.5768
ristiusu küsimuse;0.5754
kõrgemates õppinud;0.5744
teadlikult faas;0.5743
tavaliselt näe;0.5739
merenduslik täita;0.5731
Peterburi Venemaa-poolne;0.5704
Vene impeeriumit;0.5704
kolmveerand Nii;0.5703
laevamudelitest purjepaatidest;0.5688
kell seisab;0.5688
vahvalt räägib;0.5671
alllinnas asub;0.5666
lennugraafikutes muutusid;0.5663
inimestel oskus;0.5661
suutnud liikumist;0.5659
uued uued;0.565
kalda üheksa;0.5641
lahes tohi;0.5628
paika seatud;0.562
heisatud ootama;0.5612
Eestis võimalik;0.5592
vastav vastastikune;0.559
panga piiratud;0.5582
võidutule Kihnu;0.5535
õhtul ühtki;0.5513
muusikat mängida;0.549
investeeritakse tohutud;0.5476
ilusti võimalus;0.5456
vaadata poisid;0.5448
kiiremini reaalajas;0.5436
meelde hea;0.5422
rahule rääkisin;0.542
kolmekordse hurraaga;0.5417
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
kella kella;0.5354
inimene Tähendab;0.5349
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
räägime Eestist;0.5315
rikkujad pikapeale;0.5312
prantsuse miinijahtija;0.5296
näiteks ütelda;0.5281
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
professionaalid väljaõppinud;0.5215
lülituse lõpetama;0.5214
küllaltki ühtemoodi;0.5174
tekivad kõrvalekaldeid;0.513
võib-olla aru;0.4896
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
uudiseid ;0.4783
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
relvad Jah;0.464
tekkida mõttes;0.4603
tõi võõrast;0.4517
kolm keskusteks;0.3835
ütled patrioodid;0.3459
toimus nimelt;0.3392
rahvaarv lootsin;0.3228
küllap ajal;0.3123
Lasnamäel Ja;0.3007
inimene saatus;0.2962
ütleme laiemas;0.2827
tunnus probleemidega;0.2823
rahvastik ütleme;0.281
võtavad ilmselt;0.2776
vormis nimetatud;0.2761
raist märjaks;0.2724
kõrged ambitsioonid;0.2698
Siis vaatasid;0.2646
Aga aastal;0.2604
norm mereakadeemia;0.2594
aastal asjad;0.2495
uhkes kapteni;0.2491
104 8;0.2489
seatud toimu;0.2489
Ta roni;0.2317
Tal jõudnud;0.2287
riik avatud;0.2274
nägema liikumas;0.2192
lõppema võtavad;0.2172
üheksa tonni;0.2159
Kui alustada;0.2107
merenduses juhtus;0.2005
Ja alllinnas;0.1916
miinijahtija messil;0.1884
inimestele tagavad;0.1859
süsteem Läänemerest;0.1848
hea mõnus;0.167
tähendab minimaliseeritud;0.1319
Sellepärast paremini;0.0223
