EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht pääsema;tähelepanu väärima;eesti suurem;protsent suurune;andmevargus mõju;ootama kvaliteedihüpe;personaalne andmed;kuuluv personaalne;keelama tähelepanu
tähendama tööandja;globaalne aastakäive;püüdma jätkama;koguv inimene;klient informeeritud;päev reegel;portaal tehnolooga;väärtustamine ootama;pilt asukoht
30 päev;tegemine regulatsioon;lõpp kehtima;õigus noorem;koostama iseloomustus;personaalne andmed;näiteks hetk;käsitlema isik;õigus noorem
kasutaja arusaadavalt;vaja andmed;segama kergitama;maksimaalselt 30;uus isikuandmed;andmed kuhjumine;trahviraha kodanik;leiduma piisavalt;uurima lõputu
direktiiv suuni;kaks protsent;reegel rikkumine;eesti suurem;nõustamine kasutaja;näiteks hetk;ülevaade eemaldama;panema tuntud;kasv valima
noorem vanem;suurune karistus;suurem juht;iseloomustama internet;vaikimisi seade;andmed pilt;nõudma nõustamine;koguma juht;vaatamine euroopa
kuuluv personaalne;30 päev;juhtuv õlg;kodanik harjuma;aeg tohtima;juht pääsema;arvestama uuendus;vabakogunemine asenduma;reegel rikkumine
kogutav andmed;teenusepakkuja tähendama;väärtustamine ootama;kaks halb;enamus harvas;maailm intrigeeriv;liige andmed;tegevus maailm;liit andmekaitse
enamus harvas;huviline informeerima;suhtlusvõrk liige;andmed väärtustamine;skandaal facebook;teenus pakkumine;pakkumine keelama;tuvastama kuuluv;neli protsent
pääsema väiksem;andmesubjekt puudutav;andmevargus mõju;facebook üksikkasutaja;isik käiv;nõustuma kogutav;keelama tähelepanu;õigus püüdma;kauplemine 
vabakogunemine asenduma;trahv neli;pahategija harjutama;teenus pakkumine;asukoht info;külm andmed;mäluseade talletuma;tegelema masin;aadress töö
arvestama uuendus;päring esitanu;tohtima kahjustama;liit andmesubjekt;kodanik harjuma;eeter portaal;elu põhjustama;oht kirjeldatud;tegevusskulptuur arvestama
kogusine teatamatult;sõnum andmed;säilitama esmalt;regulatsioon iseloomustama;käive kaks;ülevaade eemaldama;väärtustamine ootama;nõudma nõustamine;päev reegel
viga küsima;kuu lõpp;tall panema;tohtima vaikimisi;vabadus soosima;enamus harvas;tegu lootma;30 päev;regulatsioon regulatsioon
keeldumine enamus;miljon euro;liikuma vaidlema;uus kord;lugu puudutama;globaalne aastakäive;andmed uus;pakkumine keelama;infopala tavakodanik
pahategija harjutama;töötav tunnus;vana vaim;koostamine kuluma;iseloomustus küsima;karistus näiteks;suur mõju;suurune karistus;teadma tall
tooma esile;õlg aeg-ajalt;protsent globaalne;tegevus maailm;neli protsent;vaja andmed;tegevus maailm;regulatsioon iseloomustama;vaim leiduma
liit kuu;arusaadavalt informeerima;trahviraha kodanik;tunnus andmed;info pangakonto;püüdma jätkama;vaim leiduma;ip aadress;vastama nõue
kogumine isu;aastakäive 20;puudutama pealegi;eeter portaal;kergitama juhtuv;abstraktne oht;kaks halb;kogumine isu;põhjendama looma
kirjavahetus koostama;juht võimalus;portaal tehnolooga;enamus harvas;tagama uus;vabadus soosima;huvi kogusine;isik andmed;info pangakonto
andmed ümbritsev;seade andmed;levinud tavaohtlik;lõputu menüü;näiteks tööandja;mõju tagajärg;tavakodanik külm;kultuur muutma;karistus näiteks
eemaldama isik;asenduma kauplemine;puudutama kuueteistaastane;mõju tagajärg;segama kergitama;viga küsima;arvuti ip;haldamine kord;ümbritsev kultuur
uuendus eeldama;kuuluv personaalne;tööandja kohustus;teatamatult saadaval;tegevus maailm;õigus püüdma;nõrkus ekspluateerimine;kuueteistaastane õigus;informeerima nõusolek
töö vaja;viimane aeg;suur mõju;portaal tehnolooga;eristus varem;õlg aeg-ajalt;varem kehtima;küsima trahviraha;tall panema
reegel vahe;asuma andmed;kahjustama huvi;sõna eristus;hetk kogunema;säilitama esmalt;säilitama esmalt;eristus varem;lugu puudutama
panema tuntud;intrigeeriv infopala;viga küsima;kristjan port;esmalt põhjendama;number arvuti;õigus püüdma;aeg kurikuulus;kommentaar esitama
kostuma hoiatav;harjuma mõte;30 päev;liige andmed;teadma tall;uurima lõputu;lõpp kehtima;vabadus soosima;halb viga
huvi ülevaade;sedavõrd suur;20 miljon;traalimine tooma;kuluma maksimaalselt;koostama iseloomustus;keeldumine enamus;esmalt põhjendama;30 päev
esitama trahv;vaikimisi seade;inimlik nõrkus;port infoajastu;esitama trahv;reegel vahe;kostuma hoiatav;viga küsima;masin segama
teadma näiteks;andmed koguma;rahustav pahategija;karistus näiteks;iseloomustama internet;vahe ettevõte;külm andmed;valima eesti;ootama kvaliteedihüpe
iseloomustama internet;lõpp kehtima;kirjeldatud kultuur;koguma juht;säilitama esmalt;suurem juht;juhtuv õlg;nõustumine nõue;leping uurima
muretsema abstraktne;saadaval klient;suuni liikmesriik;inimene halb;infoajastu töötav;halb viga;koostama iseloomustus;tegevusskulptuur arvestama;liit kuu
nõustuma kogutav;väärima bürokraatlik;eeter portaal;juhtuv õlg;internet teke;mäluseade talletuma;nõustuma 13;esitama kristjan;sedavõrd suur
suhtlusvõrk liige;asuma euroopa;skandaal facebook;näiteks andmed;küsima informeerima;skandaal facebook;menüü peituv;maksimaalselt 30;juht pääsema
jätma jutt;päev reegel;kurikuulus skandaal;kurikuulus skandaal;koguma juht;vanem andmed;pealegi rahustav;andmesubjekt andmed;kogunema andmed
isik andmed;käive kaks;harjuma mõte;koostama iseloomustus;valima eesti;sõna eristus;unustama muutuma;aastane iseseisev;suhtlusvõrk liige
asuma andmed;20 miljon;nõustuma 13;siduv seadus;tuvastama kuuluv;aastakäive 20;juht pääsema;kergitama juhtuv;kultuur muutma
rääkima jätma;inimlik nõrkus;teenusepakkuja tähendama;üksikkasutaja suhtlusvõrk;koguv inimene;seadus liikuma;abstraktne oht;puudutama kuueteistaastane;eemaldama isik
muutuma elu;sündmus sedavõrd;keelama tähelepanu;nõustamine kasutaja;asenduma kauplemine;esmalt põhjendama;küsima trahviraha;päev reegel;küsima informeerima
neli protsent;klient eeldama;aeg kurikuulus;nõue klient;aadress töö;kauplemine ;püüdma jätkama;kuu lõpp;lootma lugu
info pangakonto;halb tegu;omapoolne aktiivsus;isikuandmed haldamine;analüüsima andmevargus;väiksem käive;harjutama muretsema;menüü peituv;eristus varem
kommentaar esitama;varem kehtima;regulaarne peegel;piisavalt asuma;muutuma elu;nõrkus ekspluateerimine;reegel rikkumine;eesti suurem;tööandja kohustus
harvas loema;asukoht info;liit andmekaitse;eurooplane tagama;tagajärg uus;puudutama pealegi;puudutama pealegi;väärima bürokraatlik;kodanik harjuma
hüppeline töökoormus;näiteks andmed;vahe ettevõte;omapoolne aktiivsus;kujunema sarnane;pealegi rahustav;maailm intrigeeriv;töökoormus kasv;rikkumine andmed
masin segama;uus kord;aastane iseseisev;euroopa uus;häkkimine juhtum;valima eesti;sõna eristus;võimalus olemasolu;vaikimisi seade
kauplemine ;liit kuu;maksimaalselt 30;esile levinud;tegu lootma;kord uus;facebook üksikkasutaja;elu põhjustama;analüüsima andmevargus
vähendama andmed;kirjeldatud kultuur;pilt asukoht;jätma jutt;harvas loema;töö vaja;olemasolu pärija;kvaliteedihüpe vabakogunemine;hüppeline töökoormus
arvestamine kujunema;klient informeeritud;panema tuntud;andmed nõustuma;kodanik omapoolne;õigus noorem;tall panema;muretsema abstraktne;kogumine isu
protsent globaalne;uus isikuandmed;nõue klient;kuuluv personaalne;edastama päring;saadaval klient;uurima lõputu;liit kuu;andmed tegelema
varem kehtima;kuueteistaastane õigus;töökoormus kasv;soosima andmed;isik kirjavahetus;inimene halb;vanem andmed;direktiiv tegemine;nõustuma kogutav
pangakonto number;teadma näiteks;andmesubjekt tuvastama;olemasolu huviline;regulatsioon regulatsioon;uus regulatsioon;isu näiteks;säilitama esmalt;mõju tagajärg
kergitama juhtuv;eesti suurem;harvas loema;esitama trahv;tohtima kahjustama;ettevõte asuma;traalimine tooma;reegel rikkumine;liit andmesubjekt
intrigeeriv infopala;väiksem käive;tuvastama kuuluv;bürokraatlik sõna;kristjan port;koostamine kuluma;andmed viimane;leping uurima;menüü peituv
13 aastane;unustama muutuma;bürokraatlik sõna;leping uurima;euroopa uus;kirjeldatud kultuur;õigus noorem;koguv ettevõte;isik käiv
number arvuti;vastama nõue;pääsema väiksem;tavakodanik unustama;traalimine tooma;tööandja kohustus;ettevõte huvi;isik käiv;teenus pakkumine
trahv neli;eeldama andmed;koguma juht;olulisus sündmus;omapoolne aktiivsus;tähendama hüppeline;aadress töö;inimlik nõrkus;13 aastane
kaks halb;ettevõte juht;tooma esile;sündmus sedavõrd;halb tegu;eemaldama isik;jätkama vana;harjutama muretsema;loema leping
ettevõte juht;tähendama tööandja;haldaja esitama;halb tegu;asuma euroopa;tooma esile;20 miljon;trahv neli;reegel vahe
andmed tähendama;pakkumine keelama;uurima lõputu;sedavõrd suur;kasutaja arusaadavalt;küsima trahviraha;seadus liikuma;nõrkus ekspluateerimine;euro valima
koguma juht;iseseisev andmed;vastama nõue;regulatsioon regulatsioon;rahustav pahategija;vana vaim;harjuma mõte;mõju tagajärg;liikmesriik seadus
inimene halb;teenus pakkumine;regulatsioon siduv;suur mõju;liit kuu;asuma andmed;töö vaja;päring esitanu;pahategija harjutama
vaim leiduma;püüdma jätkama;ülevaade koostamine;harjutama muretsema;sündmus sedavõrd;aadress töö;päev reegel;lootma lugu;looma vastav
kord uus;nõrkus ekspluateerimine;valima kaks;unustama muutuma;tehnolooga kommentaar;aeg-ajalt kostuma;kasv valima;siduv seadus;isik andmed
valima eesti;info olemasolu;tavaohtlik tagajärg;number arvuti;hoiatav sõnum;inimlik nõrkus;deme andmed;jätkama vana;kergitama juhtuv
koguv inimene;arvestamine kujunema;liit andmesubjekt;keeldumine enamus;kaks protsent;põhjendama looma;asuma andmed;aastakäive 20;nõusolek tohtima
kogumine keeldumine;informeeritud deme;eristus varem;pangakonto number;trahv neli;seadus nõudma;väiksem käive;keeldumine enamus;tuntud sotsiaalmeedia
nõustuma 13;enamus harvas;valima eesti;ettevõte huvi;vana vaim;peegel vaatamine;aastane iseseisev;teenus pakkumine;enamus harvas
oht kirjeldatud;noorem vanem;kohustus edastama;vanem andmed;nõustuma kogutav;käive kaks;looma vastav;koostamine kuluma;pangakonto number
lootma lugu;pärija teadma;esitanu koguma;direktiiv suuni;protsent globaalne;lootma lugu;aastakäive 20;harjuma mõte;arusaadavalt informeerima
uus seadus;olemasolu pärija;aktiivsus nõustuma;vaja andmed;regulatsioon siduv;kasv valima;eeter portaal;euroopa liit;isik kirjavahetus
arvestama uus;andmed kasutav;nõndanimetatud andmesubjekt;trahviraha kodanik;sarnane regulaarne;muutma eurooplane;uus regulatsioon;puudutama pealegi;uus isikuandmed
asenduma kauplemine;andmed väärtustamine;aastakäive 20;suhtlusvõrk liige;maksimaalselt 30;trahv neli;protsent globaalne;pahategija harjutama;segama kergitama
suurem juht;muutuma isik;sõna eristus;andmed traalimine;kultuur muutuma;keeldumine enamus;uus kord;mõte nõndanimetatud;eeldama andmed
maksimaalselt 30;koguv inimene;aeg-ajalt kostuma;andmed võimaldama;puudutama kuueteistaastane;ekspluateerimine euroopa;ip aadress;esile levinud;andmed kuhjumine
haldaja esitama;karistus näiteks;esitama trahv;andmed uus;ettevõte huvi;sarnane regulaarne;tegevusskulptuur arvestama;maailm intrigeeriv;vana vaim
koostamine kuluma;vana vaim;haldamine kord;asuma euroopa;loema leping;ettevõte juht;tööandja kohustus;asenduma kauplemine;asenduma kauplemine
puudutama kuueteistaastane;tavakodanik külm;mõju eeldama;püüdma jätkama;keelama tähelepanu;masin segama;kuluma maksimaalselt;olulisus sündmus;peegel vaatamine
segama kergitama;andmed ümbritsev;küsima trahviraha;kasv valima;euro valima;kuluma maksimaalselt;tähendama hüppeline;peegel vaatamine;portaal tehnolooga
kuluma maksimaalselt;teadma tall;huvi kogusine;põhjustama õigus;seade andmed;deme andmed;olulisus sündmus;kirjeldatud kultuur;rääkima jätma
puudutama pealegi;abstraktne oht;menüü peituv;skandaal facebook;huvi kogusine;elu põhjustama;pilt asukoht;hetk kogunema;seade inimlik
eurooplane tagama;võimalus olemasolu;reegel vahe;asukoht info;harjutama muretsema;sedavõrd suur;kaks protsent;korraga arvestama;maailm intrigeeriv
valima kaks;andmed haldamine;pealegi rahustav;kuhjumine rääkima;facebook üksikkasutaja;juhtuv õlg;neli protsent;kasv valima;püüdma jätkama
aadress töö;aeg tohtima;liit kuu;näiteks hetk;lekkimine häkkimine;suuni liikmesriik;sarnane regulaarne;kahjustama huvi;andmesubjekt andmed
seadus liikuma;uurima lõputu;kuluma maksimaalselt;isu näiteks;kahjustama huvi;olemasolu pärija;vana vaim;tohtima vaikimisi;sarnane regulaarne
teadma tall;olulisus sündmus;olemasolu pärija;kodanik omapoolne;viga küsima;nõustuma 13;direktiiv tegemine;kord vähendama;küsima trahviraha
miljon euro;suuni liikmesriik;trahv neli;näiteks tööandja;tavaohtlik tagajärg;esitama kristjan;ettevõte juht;internet teke;deme andmed
tegu lootma;skandaal facebook;lekkimine häkkimine;puudutama pealegi;koguv ettevõte;arvuti ip;maksimaalselt 30;liikuma vaidlema;ettevõte asuma
kohustus edastama;liikuma vaidlema;juht võimalus;teadma tall;tavakodanik külm;iseseisev andmed;seade andmed;kujunema sarnane;tooma esile
reegel rikkumine;keeldumine enamus;tähendama hüppeline;haldamine vastama;puudutama pealegi;direktiiv tegemine;sedavõrd suur;õlg aeg-ajalt;personaalne andmed
tagajärg kehtinud;mõte nõndanimetatud;informeerima nõusolek;nõustumine nõue;nõustumine nõue;seade andmed;kauplemine ;noorem vanem;esile levinud
viimane aeg;andmed võimaldama;loema leping;harjuma mõte;leping uurima;puudutama kuueteistaastane;euroopa mäluseade;looma vastav;andmed traalimine
muutuma isik;muutma eurooplane;kaks protsent;trahv neli;pahategija harjutama;aastane iseseisev;number arvuti;regulaarne peegel;kristjan port
harjutama muretsema;andmed nõustuma;kasv valima;kommentaar esitama;harjuma mõte;töökoormus kasv;enamus harvas;levinud tavaohtlik;tehnolooga kommentaar
korraga arvestama;teatamatult saadaval;põhjendama looma;muutuma elu;muutma eurooplane;loema leping;kuu lõpp;kaks protsent;jätma jutt
sedavõrd suur;kodanik omapoolne;väärima bürokraatlik;õigus andmed;jätkama vana;20 miljon;aeg-ajalt kostuma;tähendama hüppeline;lekkimine häkkimine
