EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karina tamm;hääletama rahul;sobiv vaste;asi žürii;risk teadma;peaminister tollane;kindlasti viisakam;nõukogu ajal;tena kolovendaja
ala ala;välismaalane õigus;restoran kohvik;staaž mika;nukker tallinn;helirežissöör vivika;vikerraadio kuuldud;noor inglisekeelne;vähegi sobiv
nii-öelda tunne;põhimõte vahend;lõpuks kommentaarirubriik;ühend emotsionaalne;andma laekuma;küsimus tänama;pikk kiri;teadusministeerium nii-öelda;sõna hinnapakkumus
sõnavus tunnustus;talv talvepakane;uus väljaütlev;teatav soome;krunt land;side aitama;tark inimene;nii-öelda hetk;sõna no
kasutama soomekeelne;ala ala;keerulisem karjal;kaheksa marge;toime abi;tekst näitama;õppima mõistma;valdre üldvõitja;osaleja lugema
võib-olla senine;nukker tallinn;ametiametnik nelja-aastane;komisjon arutama;rekk normaalne;kohtla mario;soovima edu;rootsi leiutama;jaan-mati lill
jätkusuutlik kasutamine;välistama kontekst;kaugel jõulud;debacker mihkel;tellimus tellimine;soovitama sõna;sobiv uus;õieti jõudma;nelja-aastane staaž
vastupidine suund;hoog tähendus;kirjutamine ventiil;soovima edu;abi pakkuja;õpilane vikerraadio;lahendus rahvas;no lahendus;teadusministeerium avalik
karjal praad;euroopa liit;arvama välismaalane;remsu endel;mitmus nimetav;koduleht hääletama;ühinema kampaania;kontekst esinev;sobiv uus
tegevus üksikjuhtum;senine humanitaarabi;mõtlema ühinema;läänen soomlane;tropp aut;vaevalt soome;keel hetk;nii-öelda ametiametnik;õigus võimalik
käändehooge keel;rääkima tropp;iseõppimine hea;moodustama aeg;otsustama seitse;sein levima;välismaalane õigus;saue gümnaasium;teadma andma
komisjon arutama;intelligentsus sõnaline;sadakond aasta;nõukogu aeg;inimene ilus;pikk kiri;lühike kokkuvõte;lihtsalt suguluskeelesugulus;võib-olla nägema
termin alfa;tähendus natukene;kaks kahe;aasta tegutsema;sobiv uus;tähendus erinevus;peaminister tollane;ummela helirežissöör;kirjutama nii-öelda
teadusministeerium avalik;kaalumisväärne kärgpere;suund seestpoolt;sobiv vaste;algne vorm;tunduma tegelikult;nimetamine koostöö;väliskohakäänne asendama;hästi mõtlema
aare sild;penipaun inglise;ilusasti sinimustvalge;õnn sünnipäev;sufima näiteks;ettepanek kaalumisväärne;õpetaja puhas;mõtlema mart;pleier tõlkija
sõnaus parim;elama inimene;välistama kontekst;jeilam blufi;meel tena;kiosk johannes;tollal toimuma;ainuke loll;tasuma mõtlema
kestlik sas;aasta töötama;vorm mitmus;inimene villeransko;kuri sisaldama;instituut koduleht;mart arold;otsustama seitse;lõpetama tulemus
loomine tegelikult;sõna keelepäraselt;vaba kolmas;teadma paar;liige ütlema;teadma andma;variant valima;tellimine mine-tuletis;sõna algus
keeltor risustatud;lasteraamat ilmuma;tasuma tekst;keel keel;intervjuu saade;proov panema;vello poliitika;tutvustamine premeerima;seestpoolt näiteks
emotsionaalne tasand;eestlane võõrsõnalembesem;lihtsalt suguluskeelesugulus;tegevusprotsess ajaliselt;kullo vend;välismaalane õigus;koduleht hääletama;mainstream tõlkija;keel väga-väga
jälle välde;tahtma sekkuma;1993 äkki;elektron kiri;nii-öelda võib-olla;toimetaja mart;osakond selge;viis inimene;ütlema hästi
üksikjuht tegevus;üldvõitja inglise;ajaliselt piiratud;härra president;verb nimisõna;hea kirjasõber;sven celia;filoloogidiplom kehtivusaeg;nii-öelda hetk
probleem keel;tugi äkiline;praht võib-olla;härra kullo;tooma talv;välismaalane õpetaja;vaja näitama;võõrsõna infrastruktuur;rannik jüri
puhas iseõppimine;olukord juriidika;objekt vahend;norra peaminister;ütlema hästi;raamat jaa;talvepakane kirjakeel;lühike kokkuvõte;168 kilomeeter
eesti vabariik;tegevus tulet;rahvusringhääling keelenõustaja;välismaalane õigus;tuvastama inimene;tark inimene;sufima näiteks;nahkhiir jätkuma;inimene villeransko
ühinema kampaania;kaasa keeleoskus;loomine tegelikult;eesti aasta;lause aru;kolovendaja soovima;töörühm otsustama;sufima näiteks;jätkama sõna
kindlasti viisakam;lõpp õnnelikult;kaduma jäänud;kirjutamine kaks;rain kool;vorm võrdlema;euroopa liit;talvepakane kirjakeel;kirjutamine ventiil
lehvima õnn;õpetaja puhas;kasutatav kote;einar kraud;kääne uus;koostöö averus;sõna algus;töörühm leidma;jätma nii-öelda
tähendus pere;lihtsalt suguluskeelesugulus;2011 künnis;suurem probleem;aut teadma;lõpetama tulemus;tasuma tekst;lõpetamine märgitud;sõna velming
elu elu;üldvõitja kuulutama;tõstma esile;õppimine nahkhiir;lause katkend;märgitu nimetamine;kirjakeelereegel hävitama;sissehingamine väljahingamine;kuri sisaldama
soovitama sõna;sissehingamine väljahingamine;vann kiiresti;pakkuma taristu;asi tunduma;järjest arusaamatu;jätkama täna;senine kolmas;nii-öelda viga
ametiametnik nelja-aastane;termin avalik;tähendus jätkusuutlik;võib-olla mahajäämine;side aitama;margus konnula;nõudma nõudma;pälli vastus;leiduma leidma
praad nujah;vorm tõlkima;keeltor risustatud;vastavalt jeylaja;hetk nii-öelda;väga-väga hea;ajal vabamõtlemine;koduleht hääletama;pakkuma taristu
õnn kolmas;korraldamine eesmärk;lehvima õnn;kaupo palo;avera ppp;tegemine valima;president toomas;talts sven;saliidsem võib-olla
sünnipäev alustama;tartlane tartu;varem püüdma;soon tahtma;toompalu vabasektor;sõnastik väljaandmine;õpilane vikerraadio;põhjus kaks;inglisekeelne toorlaen
katkend panema;elu elu;rootsi leiutama;1993 äkki;hindrek raats;laenama rahvusringhääling;tegija suurim;kollo jaan-mati;avalik-õiguslik olukord
2011 künnis;hindama eestlane;penipaun inglise;nahkhiir jätkuma;soon tahtma;president toomas;küsima lõpuks;esitaja helger;kindel ajalooliselt
märgitud leidma;ajalooliselt võib-olla;õpetaja puhas;otsustama eesti;langema noor;sven celia;võõrsõna infrastruktuur;võib-olla mahajäämine;hoog tähendus
vorm mitmus;leidma las;mika keränen;nii-öelda suur;mõtlema esimene;susanna laam;andma laekuma;nukker tallinn;taristu lisama
sõna algus;taristu lisama;väliskohakääs ala;üldvõitja inglise;saabunud elektron;olis norra;tegelema sõnastik;inimene rahule;priit kersen
viis katrin;nõudma nii-öelda;tunnistama kohustus;pohlak signe;infrastruktuur pakkuma;tegija suurim;neli eero;järvev 168;eesti aasta
saatma auk;sõitma järvev;intervjuu miga;roos maja;otsustama eesti;edu jätkama;debacker mihkel;nelja-aastane staaž;lugema uskuma
asi tunduma;klaarima keeletoimetaja;krunt land;paar aasta;hinnapakkumus vastama;ühinema kampaania;tänama jüri;korraldatud vastuvõtt;mõtlema kaua
algne vorm;ühend emotsionaalne;juhindi euroopa;leidma las;aitama asi;katrin debacker;harjutamine soovima;arendamine sadakond;tasand taunimisväärne
valdre kuulma;viis katrin;kuri sisaldama;vend laone;tahtma kindlalt;alustama pidulikult;susanna laam;sarnasus tähendus;mõtlema üldse
paariselamu kaks;lääne-eesti aasta;küsima staažikalt;vaja vahe;eestikeelne sõna;üksikisik roll;aasta töötama;sõitma ford;mart arold
vahe protsess;kontekst jätkusuutlik;jälle kalender;sõnaloome sõnamoodustus;sõna no;kõrge amet;kate keelesõnum;igapäevaselt elama;õhk võib-olla
einar kraud;se norra;töörühm leidma;kilomeeter tund;suund seestpoolt;sõna tsiteerima;alustama pidulikult;kasutamine sobima;kerkima sõna
laiutama järjest;võimalikult kõrgemalt;mine-tuletis väljendama;eesti keel;vastupidine suund;komisjon arutama;eriline oskus;mõju tegemine;kaks kahe
kuuluma seestütlev;tõlkima sundima;sektor pakkuja;õppima lihtsalt;inimene lubama;poliitika põhimõtteline;vend voolustamine;looming kaugemale;moodustama aeg
kaduma jäänud;ütlema hea;talv talvepakane;inimene lubama;aavik aeg;remsu endel;helirežissöör vivika;soon tahtma;aasta aasta
lõpuks kommentaarirubriik;remsu endel;juhe aitama;president initsiatiiv;katkend panema;seidi reek;nii-öelda suhe;kalender käänamisviis;õpetaja õpilane
lugeja kiri;töörühm otsustama;vajalik vaja;nukker tallinn;kiri hea;euroopa liit;abi pakkuja;pakkuma poliitika;nii-öelda mulje
vikerraadio kuuldud;tegevus tuntum;senine tegevus;matti masing;ilmuma tegelikult;kirjutama tasuma;teadusministeerium nii-öelda;suund seestpoolt;pakkuma bluffima
saade lugeja;kõrgemalt mõtlema;lühike kokkuvõte;aasta 2011;proov panema;sõna dogi;näol mäletama;tulemus objekt;määr keskenduma
lahendus rahvas;jalutamine vaja;kirjutis võimalikult;hämmastus õieti;kolmas õnn;iseõppimine hea;sõna mainstream;probleem keel;nii-öelda suur
kiri hea;tellimine mine-tuletis;jätma mägi;tõlkima sundima;looming soon;saue gümnaasium;ainuke loll;jaa tõepoolest;põhjus kaks
esitaja kaarel;viisakam asjatundlikum;vikerraadio kuuldud;timaasika karina;keel hetk;parim korraldatud;klass näiteks;näol mäletama;pakkuma seitse
oskus nii-öelda;sõnastama tõlkevane;vana roos;kiri hea;voldemar veski;jääma tahtmine;vabaühing vaba;marja talihärm;kursavent eesti
rahule nii-öelda;sõnaus osalema;kohvilaus ütlem;instituut koduleht;ala ala;mõtlema esimene;inimene päev;signe siimann;kaheksa osaleja
edu jätkama;rühm mõtlema;kristel kärner;variant valima;eesti vann;kaks eff;lugema uskuma;kiiev panija;pärand rühm
keeletoimetaja küsima;jeidma asi;168 kilomeeter;keel vastupidi;looming kaugemale;ring vaste;ametiametnik nelja-aastane;keerulisem karjal;ilmselt suurem
määr keskenduma;viga tahtma;jaa koduleht;hetk selge;selge selge;filoloogidiplom kehtivusaeg;norra norra;märkima paariselamu;natukene soomepärane
näiteks tegusõna;andres valdrelt;võõrsõna laensõna;korraldatud vastuvõtt;leiutama se;nõudma nõudma;elu elu;suur määr;pooleli arvama
keel paremini;pakkuja kaheksa;jaht üksikjuhtum;jeil mart;einar kraud;arendamine sadakond;üksikisik roll;põhimõte vahend;sõna moodustamine
sageli nii-öelda;sõnavõistlus küsitav;hendrik ilves;laps ettepanek;tamm jakaid;kindlasti viisakam;teadma ainuke;otseselt nägema;žürii näol
igapäevaselt elama;pille petersoo;keränen kahtlemata;meel tena;averus avera;inimene rahule;nõukogu aeg;toimija rahvusvaheline;võib-olla võõrsõna
kääne vaja;saade vaatama;seitse osaleja;tuntum inimene;kestlik variant;haridus teadusministeerium;eesmärk põhimõte;tihtipeale võrsuma;hinnapakkumus hinnapakkumine
panema lihtsalt;keelesõnum saabunud;sufima näiteks;168 kilomeeter;tekkima tunne;tegelikult kolmas;laps ettepanek;tahtma ühiskond;gümnaasium 10
mega keranema;moodustamine loomine;olukord juriidika;sirje rammat;arhailine mas;sõna looming;saue gümnaasium;intervjuu miga;suur määr
ütlev kolm;teadusministeerium avalik;lõpetamine märgitud;sõna keelepäraselt;keel jaa;karp töörühm;karina tamm;kindel ajalooliselt;asi žürii
näiteks pakkuma;merilai pille;võimalus proov;arusaamatu maks;leiduma leidma;viis inimene;kalender käänamisviis;ettepanek kaalumisväärne;eestlane võõrsõnalembesem
väljaandmine kutsuma;valdama kullo;tagasiside osaleja;susanna laam;härra president;vahe protsess;puhas iseõppimine;kohtla mario;tõlkima sundima
leidma sõna;kiiev panija;meeleolu lahendamine;rääkima kena;kirjutamine kaks;esile penipaun;asering tähendus;kressa sein;nii-öelda võib-olla
toorlaen kasutamine;väljamõtlemine eesti;vello poliitika;tasuma tekst;blufi vastavalt;puudutama käändehooge;ppp public;käsitsi buss;helle mikk
norra peaminister;tutvustamine premeerima;tuletus misjon;viis inimene;vaja vahe;eesmärk põhimõte;tamm jakaid;nimetav teisevälteline;hääletama rahul
talv enamik;mõtlema samamoodi;ivar jung;näiteks no;elu elu;osalema varem;komisjon arutama;žürii liige;keel keel
juhe aitama;murdejoon jälle;käsikiri käsitsi;tallinn sõnaus;asi raske;vabaühing vaba;filoloogidiplom kehtivusaeg;misjon tegevus;looming kaugemale
ühiskond kaasa;pakkumine lihtsam;filoloogidiplom kehtivusaeg;nõudma nõudma;mihkel mikelsaar;protsess jaht;miga keränen;aasta 2011;kari praht
ilusasti sinimustvalge;määr keskenduma;määr keskenduma;järvev 168;inimene villeransko;bluff jeidma;esitama rain;senine humanitaarabi;parim korraldatud
toime abi;kirjakeelereegel hävitama;žürii näol;lause aru;mega keranema;hävitama käsikiri;tartlane kiosk;seltskond rahvas;murdma võti
tuntum inimene;kasutama eesti;toorlaen kasutamine;võimalikult kõrgemalt;sein levima;keskenduma sise;tähelepanu aitama;mega keranema;üksikjuht tegevus
teadma tegemine;karjal praad;kärner tundetaip;rahvas asi;tuletus misjon;aasta 2011;pakkuma bluffima;kärner tundetaip;vello juhindi
jakaid toompalu;seestpoolt näiteks;näitamine joonistamine;se norra;ainuke loll;eriline oskus;lisama nädal;õhk võib-olla;näiteks no
nimetamine koostöö;küsimus esitama;luik matti;võti tahtma;sõna mainstream;lisama nädal;staažikalt keelemees;dogi päeg;nujah kari
kokkulangevus otseselt;selgelt tahtmine;miga läänen;pärand rühm;neli eero;vaaro toimija;mikelsaar kaido;korraldamine eesmärk;rahvusringhääling keelenõustaja
arhailine mas;tuntum inimene;nii-öelda viga;keelevõistlus sõnavõistlus;siimann andres;seitse osaleja;laone seltskond;helle mikk;lisama nädal
laen soome;mäletama fitsiaalselt;president toomas;petersoo saue;järvev 168;maasing kristel;raba marja;nägema halb;2011 künnis
vaatama vastukaja;tamm jakaid;vahe protsess;ruut sirje;paar katkend;tegelikult nõukogu;kontekst esinev;hämmastus õieti;teema keeletehnoloogia
looming kaugemale;päev jõud;puudutama käändehooge;kommentaarirubriik küsimus;ford peatee;lühike kokkuvõte;rekk normaalne;1993 äkki;kilomeeter tund
arusaamatu maks;ludvig kullo;kirjasõber helemik;kressa sein;risustatud risustama;tähendus jätkusuutlik;kangur timaasika;härra president;mario luik
õppimine pooleli;keel saade;ainuke loll;rahvusvaheline kontekst;elektron kiri;laps ettepanek;lihtsam võrdlema;pere laps;rist leiutama
lahendus kestlik;võidusõna taristu;võistlus mait;tont nõukogu;vaste pakkuma;sarnasus tähendus;õnnelikult modi;tollal toimuma;tellimine mine-tuletis
kaks tähendus;eksmaa tavaliselt;keranema äramärkimine;seestpoolt näiteks;vabaühing vaba;sõna mainstream;põhimõtteline tegevusplaan;merilai pille;vabaühing vaba
leidma las;teisestamine žürii;tund risk;kolmas sektor;johannes aavik;ilusasti sinimustvalge;tropp aut;peeter pälli;viilia riina
168 kilomeeter;jeilam blufi;päev jõud;termin alfa;vaaro toimija;termin alfa;raamat vana;10 klass;ppp public
vähegi sobiv;nahkhiir jätkuma;mart haroldi;eff kuri;bluff jeidma;pakkumine lihtsam;täpselt samamoodi;staaž mika;toomas hendrik
kaasa keeleoskus;esitaja kaarel;johann voldemar;viilia riina;äkiline kadrikülm;lõpuks tunnistama;põllumajandusülikool äidma;kaasa pakkimine;kasutama soome
inimene aastakümme;keelepruuk vabakond;üleüldse pakkuma;elu elu;vaste töörühm;jõud uus;aasta 1993;võlaõiguslik kohmakam;teadma ainuke
tagasiside osaleja;klass näiteks;rannik jüri;kaasa raamat;instituut koduleht;mäletama fitsiaalselt;püüdma vältima;kestlik vabaühing;õppimine nahkhiir
suur seltskond;vaste esitama;ford peatee;pere laps;reek jüri;aasta 1993;olukord juriidika;eesti põllumajandusülikool;pakkumus pakkumine
viilia riina;kasutamine lihtsalt;tallinn tartlane;kaasa pakkimine;kaupo palo;põllumajandusülikool äidma;märkima restoran;helemik veidi;võlaõiguslik kohmakam
eesti elama;kirjasõber helemik;kaarel kaassell;kiiresti jätkusuutlik;ilusasti sinimustvalge;auk viima;kaheksa osaleja;jalutamine vaja;õpilane vikerraadio
10 klass;nimisõna näiteks;endel valdama;kokkuvõte sõnavus;kolmas raamat;ajaliselt piiratud;murdma võti;risk teadma;karina tamm
kirjutama helle;keel härra;sisekohakääs ütlev;jung kalju;keelevõistlus sõnavõistlus;teadma ainuke;mas vorm;sinimustvalge lehvima;teisestamine žürii
krunt lahenenud;jaht üksikjuhtum;tasand taunimisväärne;kaks kahe;näär jälle;emotsionaalne tasand;nii-öelda viga;president toomas;teatav sarnasus
tulemus rääkima;jätkusuutlik välistama;osakond selge;pilv talv;restoran kohvik;arvuti õppima;konnula susanna;tegevusplaan eluvaldkond;aasta töötama
hindrek raats;kirjutamine ventiil;vastuvõtt kadriorg;inglise termin;talts sven;langema noor;kindlasti keerulisem;ilus naine;mikk mihkel
pakkumine lihtsam;lann braun;termin actor;käive kolmas;sundima kasutama;asi raske;looming kaugemale;õnn sünnipäev;papp pärnu-jaagup
leidlik tõlkevane;osalema varem;kirjakeelereegel hävitama;vabariik president;seitse esitaja;humanitaarabi toime;jätma kindlasti;vaaro toimija;maks tegelikult
eriline oskus;üleüldse pakkuma;rammat ülikool;algus vaste;hääletamine mõte;eluvaldkond korraldamine;kaks kahe;hinnapakkumine üksikjuhtum;reek jüri
kuulama järjekordne;vajalik vaja;lasteraamat ilmuma;püüdma vältima;pakkumine lihtsam;maieila hea;õhk võib-olla;susanna laam;ainsaar mika
keskenduma sise;tõlkevane kestlik;las imestama;objekt vahend;algus vaste;miga läänen;tulemus objekt;raamat vana;küsimus sõna
kiri saatma;õnnelikult modi;senine humanitaarabi;margus konnula;mart arold;arhailine mas;esitama kristel;doktor reet;silvia margus
kasutamine laiutama;vastuvõtt kadriorg;velmama meel;eesti õpetaja;soovima edu;mega keranema;humanitaarabi toime;haroldi arvama;jeil mart
õppima elukestev;laen soome;jaan-mati lill;andma laekuma;vend laone;kiri saatma;toorlaen kasutamine;einar kraud;nädal keel
soomlane kindlasti;ilus eesti;arvutamine jalutamine;mas vorm;toimetaja mart;jälle kalender;hea küsimus;äkiline kadrikülm;termin alfa
aasta aasta;võõrsõna laensõna;arusaamatu maks;joonistamine arvutamine;se norra;selge selge;vaja kolm;emotsionaalne tasand;matti masing
otsustama seitse;dogi päeg;tont nõukogu;kuri sisaldama;luga endel;jüri valge;2011 künnis;kiri saatma;tellimus tellimine
ajaliselt piiratud;inimene rahule;vend voolustamine;termin actor;lann braun;rain kool;suurem hoog;euroopa liit;pärit tallinn
kasutama eesti;võimalik vähegi;tropp aut;keel soome;las imestama;naine elu;marge kohtla;vastupidine suund;sirje rammat
varem püüdma;otsustama seitse;villeransko eero;krunt land;karjal praad;neli eero;märgitu nimetamine;kangur timaasika;märkima paariselamu
arvama kohus;rannik jüri;esitaja helger;kindel avalik-õiguslik;pöörama käänama;ajalooliselt võib-olla;piiratud tegevus;näär pilv;senine humanitaarabi
kirjutama nii-öelda;praht võib-olla;koostöö averus;keel härra;katrin debacker;sõna no;prive taaperžipi;sirje rammat;praad nujah
seitse esitaja;proov panema;pärand rühm;soomlane eesti;tsiteerima tuletama;välistama kontekst;emotsionaalne tasand;suhe osakond;mine-tuletis väljendama
kuri sisaldama;risustatud risustama;lann braun;tahtma kindlalt;üksikisik roll;vastupidine suund;arvuti õppima;keränen kahtlemata;laam andres
puudutama käändehooge;aasta rootsi;paar ettepanek;kasutama võimalus;matti masing;laiutama järjest;päev pilv;bluff jeidma;saue gümnaasium
inimene ilus;arvutamine jalutamine;käänamisviis tugi;lill mati;vaste esitama;infrastruktuur pakkuma;looming soon;pehme vesi;vahe protsess
paremini teadma;esitama kersti;tegevusplaan eluvaldkond;esimene sõna;kaks lasteraamat;klass näiteks;termin alfa;esile asendama;sirje ainsaar
lihtsalt meeldima;kollo jaan-mati;velming tunduma;sas paluma;pilv talv;tulemus objekt;lõpetamine märgitud;kaupo palo;lann braun
sõnastama tõlkevane;kahjuks täpselt;vastavalt jeylaja;ants kollo;riina vello;jaht üksikjuhtum;sinimustvalge lehvima;paar katkend;villeransko eero
leiutama krunt;jõulud jõulud;andres luga;tegelikult nõukogu;ruut sirje;lihtsalt suguluskeelesugulus;õnn sünnipäev;side aitama;tegelikult kolmas
keel vastupidi;kolmas raamat;doktor reet;ala ala;actor pleier;looming soon;üksikjuhtum tuletis;esile penipaun;ivar jung
pälli vastus;vennalikult kaks;tellimine mine-tuletis;silvia margus;aasta aasta;õhk võib-olla;käsitsi buss;vello juhindi;sõna üldse
tavaliselt tuvastama;sõna miskipärast;susanna laam;kasutatav kote;praad nujah;jalutamine vaja;kolmas sektor;avalik õigus;sissehingamine väljahingamine
palo hindrek;vastama eesti;arhailine mas;paar sõna;kolmas sektor;lann braun;kohvik ülejääk;mati maasing;tuletispakkumine nimine
tähendus muutuma;puudutama käändehooge;hinnapakkumus hinnapakkumine;teadma kaduma;juht eestikeelne;tegelikult põhjus;võimatu õppima;kolmas sektor;juhindi euroopa
viis inimene;termin actor;nimine reet;iseõppimine hea;168 kilomeeter;ford peatee;sarnasus tähendus;vana roos;väga-väga hea
aeg uurima;näiteks lause;liit kiiev;mati maasing;osaleja priit;tegevus tulet;loomine tegelikult;kiosk johannes;kindel avalik-õiguslik
selge selge;ainsus vorm;jeilam blufi;sageli nii-öelda;pere laps;tähendus pere;elama jääma;ainsus vorm;konnula susanna
tollal toimuma;kolmas õnn;alfa ring;vorm mitmus;lehvima õnn;rekk normaalne;ilus naine;168 kilomeeter;miga keränen
pidulikult lõpetama;kõrge amet;teisestaminer asering;nujah kari;vivika ludvig;tõepoolest põrkama;õppima paark;restoran kohvik;norra norra
kuulama intervjuu;tähendus muutuma;kestlik vabaühing;alfa ring;sas paluma;actor pleier;tegelikult põhjus;praad nujah;jeylaja loomulikult
vesi pehme;kindel ajalooliselt;ludvig kullo;eluvaldkond korraldamine;sõnum saade;toorlaen kasutamine;kaupo palo;ala ala;averus avera
kool lisa;taristu andres;arne merilai;ring vaste;nõukogu ajal;täpselt samamoodi;langema noor;vivika ludvig;kohustus rääkima
teadma ainuke;teatav sarnasus;margus konnula;loomulikult inimene;susanna laam;käsitsi buss;merilai pille;rain kool;kadrikülm tooma
kolm väliskohakääs;lõpetamine märgitud;voldemar veski;norra norra;gümnaasium 10;jõulud jõulud;sõitma järvev;tena kolovendaja;tähendus erinevus
tegija suurim;suurem hoog;helirežissöör vivika;korraldamine eesmärk;nahkhiir jätkuma;jüri puu;jalutamine vaja;kestlik variant;keel rääkima
hetk selge;arvatavasti järsku;ala ala;õhk võib-olla;nõudma nõudma;elu lõpp;puu toomas;kote karp;kasutamine lihtsalt
kaasa pakkimine;timaasika karina;tuletis põhitähendus;maja raamat;soomlane härra;kangur jüri;kersen ants;vend laone;soovima edu
žürii liige;roll mõtlema;vabamõtlemine põlg;karjal praad;prive taaperžipi;talv talvepakane;saabunud elektron;fitsiaalselt rühm;kirjutama keel
nõudma nõudma;kuuldud lause;sven celia;keel keskustelu;pakkuma kaheksa;hindrek raats;alfa ring;protsess jaht;talvepakane kirjakeel
vann kiiresti;mart arold;viilia riina;pakkuma bluffima;juhindi euroopa;algne vorm;valge sirje;andres luga;tegelikult põhjus
oskus huvitama;inimene oskama;viis katrin;tropp aut;osakond selge;kaks lasteraamat;talv enamik;hindrek raats;tegevus tulemus
senine kolmas;paariselamu kaks;kangur timaasika;sundima kasutama;sõnatuletus doktor;jeil mart;jätkusuutlik välistama;termin alfa;kollo jaan-mati
no arvama;tallinn tartlane;toomas raba;aasta aasta;karina tamm;risk teadma;actor pleier;rannik jüri;mõistlik tegevus
tähendus sobiv;keel jääma;vaaro toimija;tulet verb;keel keel;päev pilv;jõud näär;rekk normaalne;keel vastupidi
tutvustamine premeerima;vaevalt soome;public prive;küsimus sõna;käsikiri käsitsi;nelja-aastane staaž;tooma talv;pohlak signe;selge kahjuks
