EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viie-kuus aasta;hoone parkija;kasutama sidejaoskond;viis aasta;plaan paistma;lihtsalt raha;võib-olla halvasti;telliskivi ehitamine;35 klassikomplekt
osa huvitav;advokatuur kindlalt;kommunistlik partei;sisekujundus ostma;kultuur osa;kaks soovitus;vääriline järglane;esimene põhjus;laps rääkima
väike oht;eesmärk võib-olla;pärit sealtsam;ellusuhtumine kindlasti;aru algama;kujunema park;parkija ümbrus;sajand lõpp;ruth-kaja pekk
vastutav juhtuma;välistama 10;rutkaja beck;laps aeg;pisar silm;kord proovima;kolm kord;kõrvuti väärtus;küsimus kindlasti
vanasti astuma;meel ratsutama;laupäev ;vestluskaaslane pirgu;roll bella;tõenäosus joon;kaks kilomeeter;kunst kultuuriväärtus;asi algus
kooliharidus arstiharidus;ütlema töötama;nojah norra;jaanuar kuulama;virtina panema;noor üliedukas;uus sõber;võõras paar;täis määr
hindama kainelt;töö kursus;25 miljon;julgelt kindlalt;tahtma torn;muutma elustiil;voodiriie lihtsalt;karm järjejutt;ümbrus no
linnas linn;ülo voog;korras ootamatu;lootusetu olukord;tellis pandud;teadaolevalt punane;saade sügavalt;külarahvas perekond;inimene kõht
avastama samamoodi;ootama niitväli;leet nädalalõpp;kursus aasta;kaks kilomeeter;naine tihemini;sõna areng;töö kursus;kell 10
kaheksa minut;talv kanal;vaidlema eelkõneleja;susi lubama;täna saade;vabariik action;juhtuma telefonikõne;tartu ülikoolipsühholoog;vastama vastama
tase aitama;elama teadmine;vastutus määr;action vana;aeg müük;vähemasti puhas;välistama 10;raekoer kool;üliedukas mart
hea hobune;surema ammu;tiivne avastama;sattuma otsima;aru neiu;perekondlik olemine;bankett vastuvõtt;vanem vend;eestimaa järvamaa
parem oskama;bankett vastuvõtt;aasta tool;kolu mõis;ostma mõte;ring teatud;linn kooliharidus;27 jaanuar;kasvatama tütar
professionaalselt inglise;laupäev ;koht stress;niiviisi niiviisi;kuulama café;ema surema;ameerika teadmine;saade 12;soovitama hindama
uus tuttav;tütremees mehepoeg;kannatama rikkam;mõis varem;asi algus;belarus peadirektor;eetiline oskama;kirg pa;noorem vend
asi algus;silmapill asi;kilomeeter eesti;100 hektar;jalg jalg;linn näiteks;kunst kultuuriväärtus;jalg jalg;jõud kell
kannatama rikkam;asutus töötav;hea laeng;eestvedamine kindlasti;inglise keel;mõis absoluutne;võrdselt tähendama;teadaolevalt punane;27 juuni
uuesti vaja;tegelema tähtsam;70 protsent;hind 5000;petit kindlasti;tohutu töö;tervenema maakond;gripp tunne;suhtlemine hobune
sulatatud segama;võimalik võimalik;tasku mikspärane;üdi aus;süda armas;ostma õde;talv vähemasti;tütar intervjuu;15 aasta
arvama täna;rääkima rentsildendama;värske mõisaomanik;liige vandeadvokaat;100 hektar;parem suur;surema no;talv vähemasti;aru täpselt
tegelikult praegult;tavaliselt teadvustama;vastama ilmutus;huvitav maakond;absoluutselt täis;psühholoog arvama;tundma armastus;terve käsi;algklass õpetaja
stress suur;viie-kuus aasta;programeen programmeerija;kandma tallinn;kord tänan;suutma korrigeerima;õigus õpetama;toetavalt suhtuma;rutkaja beck
peadirektor elukoht;tekkima tahtmine;kuuseriisikas detail;sidejaoskond raamatukogu;algusaasta seletama;munavalge segu;aednik pidevalt;möödunud suvi;külastama nojah
tähtsam arvama;kõnelema võimalik;eduv stuudio;aeg müük;looja maol;inimene silm;vabariik action;helsingi helsingi;juhus tänama
hoidma korras;ütlema concordia;aitama aitama;esimene eriinternaatkool;hea hobune;ostma restaureeritud;köök töötama;pekk andunult;sõpru-tuttav suutma
algus perekond;saade sügavalt;kasu plaan;27 jaanuar;neli minut;võluv tütar;vastuvõtt pulm;talv kanal;detail hästi
intervjuu eile;tartu esimene;rektor erinev;mart susi;kõrvuti väärtus;vaenulikkus kadedus;osalus 70;hüpe martsus;elu üldse
loomulikult kasvatama;jõud kell;eeva karm;vaenulikkus kadedus;kilomeeter 25;tõesti-tõesti halb;keel suhtlema;ajajaotamine tasakaal;minut 11
osalus 70;hea laeng;mullen perekond;mõis ruth-kaja;maa niigi;ameerika teadmine;õde programeen;harjutusmasin kodu;rektor hommikuti
tasakaal muutuma;tuttav toetavalt;toor pöör;hea hea;no kulum;pirgu imidž;valus parem;sünnipäev laps;tore mõis
lihtsalt meeldima;uus tuttav;hektar kaasomand;areng elu;ülikool rektoritool;kolhoos surema;suur sõltuvus;tervisesaavutamine säilitamine;ülo voog
ostma 92;veetma positiivne;klassikomplekt linn;ostma norra;moodi hea;austraalia pärandus;meelerahu tervis;kaart tasku;tulevik ajajaotamine
pidevalt kaasa;kindlalt istuma;vallavalitsus sattuma;tallinn rännak;kroon rahul;ülikool väike;tütar eeva;vaenulikkus kadedus;vend ruhnus
diplom julgelt;kolm neli;kaugus lubama;astuma kommunistlik;tänapäev auto;aasta 2000;tool istuma;laps sõitma;teadma teadma
suur rõõm;ostma toidunõu;saatma mõisaproua;ehitama elama;helsingi helsing;sugugi looja;martuma perekond;hetk akadeemiline;tallinn vabariik
tähendama väikne;pirgu pirgu;sidejaoskond fakt;pöör kindlalt;partei kaks;töötama masin;kontroll mismoodi;kopsutubak kolhoos;erakätesse tahtma
5000 inimene;näol inimene;abikaasa möödunud;mõis sild;mart viimane;meelerahu tervis;ratsahobune nimi;eliste roll;asi ametinimetus
arvama viis;vastav kvalifikatsioon;10 mullen;looja maol;majapidajanna aednik;statsionaarselt no;süda jõud;algklass õpetaja;tahtma kommenteerima
kaks asutus;ilmselt inimene;diplom tahtma;mõisahoone kodutalu;sild õnn;näiteks tartu;telliskivi ehitamine;asi ajama;pirgu pirgu
statsionaarselt no;vääriline järglane;action vana;tava pahjus;rektor rektor;eetiline oskama;hindama ekspluateerima;riides kolmekäiguline;kahekesi kahekümnekes
natukene uuendama;terve käsi;raiuma pilt;café eduma;meelerahu tervis;välistama helme;üürimine süsteem;balti riik;silmapill asi
asi ajama;jätkuma sõpru-tuttav;meeter mõisahoone;vigioon tell;algama afp;rahvas enamus;25 miljon;võib-olla katastroofiline;tütar mees
lisa suuteline;muutma vähe;tähendama maakoolihariduspõhi;linn suhteliselt;haridus jurist;instituut küsimus;katus paistma;ostma 92;sise sisekujundus
sobiv hulk;vahetevahel liikuma;umbkaudne kalkulatsioon;stress suur;süda ülo;idee jagama;koht stress;enamus pisar;ülikool rektor
detailselt tahtma;ameerika teadmine;92 aasta;pulm tahes;5000 inimene;absoluutselt täis;pekk intervjuu;arendamine arenduskeskus;rektoritool 10
vanadus ilusasti;võimalus tihtipeale;kõht täis;laid kalev;mõisaproua st;organiseerima telekontroll;inimene silm;sidejaoskond raamatukogu;õde tallinn
aeg ilmselt;suutma korrigeerima;efektoloog majandusjuht;tallinn mõisost;teadma teadma;omandivorm otseselt;algama afp;minut 11;harjutus füüsiline
sinnakanti vahetevahel;jagama sobiv;kilumets vestluskaaslane;diplom näiteks;ostma 92;oluline roll;näitus rahvusraamatukogu;hea vorm;kolhoos surema
pingeliselt vaimne;kujunema park;vaiksem tõmblemine;kursus idee;suuteline professionaalselt;väärtus võrdselt;aitama aitama;looduslik kooslus;elama täpselt
arvama elukogemus;puutuma mõis;helsingi helsingi;tervisesaavutamine säilitamine;tihti hommik;üürimine süsteem;vigioon tell;programeen programmeerija;hästi küsimus
tihti juhtuma;vaatama kanal;kommenteerima tartu;kaks kolm;jagama sobiv;no kindlasti;no lootma;fakt kaks;majapidajanna majapidajanna
kursus hind;sõitma tavaliselt;voodiriie lihtsalt;enamasti võib-olla;käima vä;eduv stuudio;kurjus õelus;kursus idee;kaasomand maa
lähemalt tutvuma;ilus arvama;kool raekoer;lõpetaja diplom;kommunistlik partei;roll bella;suur tööstusettevõte;harrastus look;kodu leidma
osa omama;elama no;omandivorm otseselt;hoone parkija;baltikum euroopa;neli laps;küte köök;reaalne suurusjärk;pahjus 15
inimvaenulik teadma;materjal kursus;laps no;laps pulm;maol asi;suur müür;näiteks tartu;10 jala;advokaat amet
tagama tasu;virg mõte;pirgu arenduskeskus;jalg jalg;35 klassikomplekt;kristlik stiil;majanduslik taust;rutkaja beck;jalg jalg
viimane aeg;paigutama umbkaudne;harrastus look;maa punkt;eestimaa eri;leidma töö;ilus kevad;seletama austraalia;rikastav hobune
soovitama hindama;mõis aeg;jälle silmapill;looduslik kooslus;kaks vend;hea saunu;välistama helme;ostma norra;amet kindlasti
mismoodi organiseerima;teadma energiliselt;asi ametinimetus;kroon rahul;ilusti riides;sise sisekujundus;kõht täis;pirgu imidž;kadedus uss
andma talv;põhjus majanduslik;unetu öi;tellis pandud;küsima küsima;kunst kultuuriväärtus;juuru kant;statsionaarselt no;kohtuma naine
asi teoksil;helsingi helsingi;valgevene neste;kirg pa;niiviisi niiviisi;kasvatama hobune;kursus maksumus;pirgu pirgu;helsing inglite
tähtis avama;pidevalt sõitma;lesknaine neli;kõva tell;kvalifikatsioon tore;köök töötama;kaks soovitus;kord proovima;pedagoogikaülikool algklass
vähe arvama;tunne asi;munavalge segu;roll ema;surema no;otsima türi;roll bella;majapidajanna majapidajanna;abikaasa möödunud
optimistlikult kõlama;võib-olla ootama;sinnakanti vahetevahel;energia elu;asi tõesti-tõesti;70 protsent;gripp tunne;helsing inglite;mehepoeg võtma
kord proovima;rahulikult elama;niitväli ratsabaas;ajal probleem;viima norra;torn täiuslik;torn lõhkuma;25 kilomeeter;osa huvitav
no arvama;võib-olla inimene;elamu küte;silm tore;osalus 70;25 miljon;energia elu;tase isetehuma;vend õde
ilus arvama;süsteem kasutama;sorry isa;osa aeg;arendamine arenduskeskus;vaimne töö;kanal kasvanud;70 protsent;korrigeerima eksisteerima
kalduma millegipärast;mõis kursustama;eraisik vajama;pekk ostma;kirg pa;100 kilomeeter;ostma restaureeritud;kadedus uss;elustiil närviline
hommik tahtma;vahetevahel kohus;enamus pisar;küla 500;50 sattuma;efektoloog majandusjuht;järglane arenduskeskus;diplom tahtma;kasutama lihtsalt
juhtuma kolu;mõis kontroll;rossija peadirektor;mõis omandama;hea hea;diplom tahtma;tütar mees;neste oil;olukord tegelikult
eduma kuulma;armetus olukord;peakokk amet;mõtestamine eesmärk;maja hästi;terve käsi;määr looduslik;võrdne kõrgtippkõrgkool;mõisaproua ruth-kaja
jagama sobiv;ajalooline väärtus;ehitusdirektor 33;suur mõis;kohila juuru;puue võtma;ratsutamine lisa;sorry isa;mõis küsimus
saun hea;teadma teadma;ülitähtis pühendama;jurist eesti;kooliharidus hindama;ehitusdirektor 33;laps no;tervitama rapla;tore toitlustamine
aasta saabuma;inimene vanem;mõisaproua ruth-kaja;voog laid;12 jälle;look ostma;segu sulatatud;istuma kristlik;kohustus suur
rahule jääma;tihtipeale tihtipeale;proua margit;idee jagama;sport raske;helme 10;tartu ülikool;soe tuju;arvama tõenäoliselt
kord istuma;arvama üldse;oil belarus;võimalik võimalik;pulm pulm;suurettevõte tööstus;teadlane sild;surema no;vä väga-väga
vaatama inimene;spioon kandma;juhtimine tohutu;rapla kohila;aasta aduma;kommunistlik partei;efektoloog majandusjuht;kasu plaan;elu ilmselt
vastav kvalifikatsioon;inimene käima;eliste roll;mõis küsimus;päev päev;stress suur;neli laps;kommunistlik partei;suhteliselt hästi
kooslus elama;inimene kuulama;teadlane sild;ema surema;raha ostma;kaks vend;sise sisekujundus;maol asi;vanem vanavanem
ootama kaua;rektor noor;sild laps;kasvatamine arvama;27 jaanuar;baltikum euroopa;pulm pulm;kooliharidus arstiharidus;mõis ruth-kaja
elama pikalt;jalg jalg;ratsutamine lisa;sidejaoskond fakt;majapidajanna no;arstiharidus proua;psühholoog inimene;action vana;natuke jõud
hetk akadeemiline;ostma mõis;reklaam senine;alus sõna;30 35;umbkaudne kalkulatsioon;kristlik stiil;25 miljon;võtma inimene
liitma perekond;eestimaa mõis;2000 kujutama;järvamaa järvamaa;tööstusettevõte direktor;optimism positiivne;austraalia pärandus;küte köök;õppejõud psühholoog
aasta tool;kasutama torn;telekontroll mõis;torn teadma;sealtsam küla;raamatukogu jääma;oil belarus;vigioon tell;mees ehitusdirektor
varem siduma;inglise keel;30 35;õpetama saavutama;100 kilomeeter;teadlane sild;sild riho;roll bella;võimalik kasutama
elu arvama;kohtuma naine;riides kolmekäiguline;30 35;instituut töötama;näiteks tervisejooks;valgevene neste;helme 10;töö 70
andma emotsionaalselt;asjaolu langema;karmilt käsile;surema no;huvi saun;kanal süsteem;töötama advokaat;100 hektar;haridus tegelikult
erakätesse tahtma;stuudio margit;jalg jalg;eesmärk võib-olla;kopsutubak kolhoos;täpselt vastupidine;vastav kvalifikatsioon;füüsiline liikumine;10 jala
kasutus tähendama;lootusetu olukord;järvamaa siduma;nimelt mõis;ruhnus ruhnu;looduslik kooslus;kalkulatsioon vajama;rektor rektor;inimene viimane
