EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjaoskus suurim;assimileerima hetk;london fotoagentuur;fakt tekitama;raskem tegelikult;lõuna saatus;käima üksik;idakülg paiknev;koht vesi
ehitama elumaja;tegu looduslikult;teatud staatuslik;mets pilv;kasvatamine äärmiselt;suur osa;savi punane;täis ligipääs;jaaguar lõuna-ameerika
kindlasti vihmahooaeg;chachapoyast märk;savi punane;vaja paar;tohutult edukas;huvitav fakt;vähe uurima;aasta savi;nii-öelda libe
fotoagentuur uskuma;130 140;viimane poeg;kuulus ink;ind anastama;jaaguar lõuna-ameerika;lugu raamatukaant;mugavustsoon unustama;laps surema
reljeefsemalt maastik;tundma ink;suutma sõlmima;ind küüditama;sarkofaak ide;kolmnurk nii-öelda;uskuma kunagine;jaagoritel raskem;unustama matkama
tasane madalik;nahaline inimene;lihtsam haigus;muda nii-öelda;taaskord paik;pääsmatus põnev;jäädvustama suur;päiksepoeg jumal;orjaroll põrkama
jätma väga-väga;kaks tähtsam;kolm aasta;kõrgkultuur orjapidaja;montannies reljeefsemalt;ind tegelikult;hästi säilinud;jällegi kinnitama;kippuma sõlm
käima suur;andma sõna;terrafirme kõrgem;kutsuma põhja-peruu;kaks tähtsam;maran joon;kaljuserv turn;natukene kujundama;leidma tahtma
savi punane;kilomeeter sõutma;geen pikem;tõlgendama näiteks;eelnev skulptuur;ehitama suur;konkista algus;kaitsev nii-öelda;tänapäev tavaliselt
seeria ase;pilvesõdalane võimalik;hispaania konkista;looduslikult täis;orion vöö;täis ligipääs;albiino arusaam;tuba paigutama;lühike inimene
pikkune tumedanahaline;eriliselt albiino;pilvesõdalane võimalik;endiselt amazona;mets ilmuma;võimalikult raske;kunagine seeria;kippuma lugema;püha linn
tegelikult erinev;pikem valgem;1000 kilomeeter;fotoseeria kontakt;plaan ehitama;jõgikond paran;chachapoyast ind;chachapoyaste kuulsam;sarkofaak ide
nii-öelda kodanik;hävitama eelnev;siduma mets;matk elamus;ide chachapoyane;sist boyaste;lõuna peruus;äärmiselt kindlasti;amazona algama
väga-väga näiteks;märke märke;vaatama õnnestuma;paik revanš;kujundama tuhat;oletama aktiivne;elama paremini;äkki pikk;pikem valgem
päike poeg;võimalik and;elamus mugavustsoon;tekkima new;uskuma kunagine;ariana terasspõld;järeltulija äkki;suutma sõlmima;kultuur toores
lapp leidma;nii-öelda europiidne;õigemini hävima;suutma kinnitama;rääkima koht;pikem valgem;inka tähendama;võib-olla huvitavam;chachapoyane eriliselt
hetk tegelikult;kaitsev nii-öelda;sadama vihm;matšubits kuulus;mägine ala;järjest järjest;tänapäev tavaliselt;jätkama kõndimine;vabandus unustama
huviline märke;elamus mugavustsoon;vöö paigutama;uskuma kunagine;käima seekordne;enamasti vare;vihmamets niiskus;kaks jalg;maran joon
leidma endiselt;lõuna-ameerika suurim;üleujutatud ala;hästi säilinud;hele silm;punane võõbatud;libe kaljuserv;kettiot nii-öelda;kolm aasta
ehitis kindlasti;nii-öelda kodanik;tegelikult anastaja;mets ilmuma;europiidne geen;leidma tahtma;puuduma absoluutselt;vaja paar;hoopiski siduma
kutsumine sotsiaalne;fakt tekitama;põnev mäeahelik;meeter kõrgus;lausa kutsuma;peisin eesti;kurb tegelikult;püha linn;jõgi vesi
maailm jätma;edukas tõeline;tähtsam jõgi;kultuur ala;teatama sotsiapoya;tohutult tohutult;mets vaikselt;veesüsteem võimalik;asi tohutult
äärmiselt vähe;sarkofaak ide;kartul kasvatamine;paik tahtma;fotoagentuur uskuma;kontakt tekkima;ink viimane;savi punane;vihm nii-öelda
vabandus unustama;kultuur vabandus;skulptuur näiteks;siduma mets;toores jõhker;inimkäsi natukene;kutsuma põhja-peruu;looja tohutult;alustama vaja
huvi kord;ind anastama;jaaguar elama;paar 1000;ind tegelikult;merepind endiselt;pikk uhke;järjest järjest;kurb tegelikult
joon kaks;tõlgendus arvama;sõudma olenema;teadma äärmiselt;esimene massiline;and vesi;elamus mugavustsoon;kasvatamine äärmiselt;immuunsussüsteem osa
plaan paik;käima poeg;uskuma kunagine;tänane ;140 sentimeeter;hele silm;joon kaks;järeltulija äkki;jõgikond paran
paremini jätkama;veesüsteem võimalik;jätma väga-väga;teadma kutsumine;ant idakülg;kirjutaja ajalugu;lausa 2000;jõhker ütlema;kurb konkista
tegelikult nimelt;põrkama ink;hele silm;aasta koht;madalik vesi;tegelikult erinev;oletama aktiivne;hetk maa;suur plaan
poeg märk;kujutama jõgi;kindlasti põhja-peruus;legend viiking;keel kutsuma;käima üksik;tehnoloogia järjest;inimene äkki;võõbatud surnu
kontakt tekkima;poeg nimi;salapärane fotogeeniline;diktaatorlik režiim;looja tohutult;vähe teadma;pilvemets pilvemetsainimene;inglise keel;lükkama põnevam
ink maha;leidma esimene;eriliselt albiino;tegelik vastus;hõim aeg;ala jaagoritel;vabandus unustama;kunagine seeria;maa muutuma
keel kutsuma;hetk tegelikult;maas lühike;teadma huvitav;äkki chachapoyast;joon kaks;kirjutaja ajalugu;silm nägema;ariana terasspõld
sadama vihm;võimalikult raske;aeg alistama;fotogeeniline koht;chachapoyast suhe;režiim lihtinimene;salapärane kummaline;plaan tegelikult;järjest näiteks
raskem tegelikult;pilv meelevaldselt;kuivem tekkima;õnnestuma käima;paar 1000;aasta koht;tohutult tohutult;viima teade;märk pikk
konkreetne tegelik;jõgi nukaiaal;objekt chachapoyaste;staatuslik ese;amazona algama;lõuna-ameerika suurim;suletud seisma;ehitama elumaja;olenema parasjagu
leidma 30;klass päike;püha 10000;looja tohutult;režiim lihtinimene;tõlgendama näiteks;iroonia karm;poeg kasutama;orion vöö
absoluutselt õigus;tegelikult näiteks;teadma kutsumine;geen pikem;üleujutatud ala;inimene aru;kindlasti guelap;mets pilv;valguma amazonase
uus leid;ink hävitama;kass üleujutatud;mahlane loodus;mets pilv;fotoagentuur uskuma;pikem valgem;sisemine avama;režiim lihtinimene
kolm aasta;koht kaljujoonis;kummaline ootamatu;jälle väike;kutsuma amazonase;sobilik asetus;paigutama ainulaadne;1000 kilomeeter;niiskus meeletu
reljeef aeg;fotogool tänane;idakülg paiknev;linn chachapoyane;paigutama surm;looduslikult täis;tõlkima tänapäev;näiteks ink;kaljuserv turn
kaks tähtsam;põllukultuur kõrvits;jaagoritel raskem;teadma ink;maran joon;lapp leidma;kujundama tuhat;nii-öelda kirjutaja;aeg suunas
kindlasti rääkima;terasspõld looja;puuduma kaitsev;nimi andma;algus ink;muutuma kuivem;ääretult suur;montannies reljeefsemalt;kaks jalg
vesi mahlane;tähtsam jõgi;130 140;kohalik ütlema;nahk heledanahaline;and sadama;absoluutselt õigus;ainulaadne sarkofaak;aktiivne 1000
vihm nii-öelda;tekitama lihtsalt;maran joon;pilveinimene pilvesõdalane;amazona tähtsam;tumedanahaline pisike;london fotoagentuur;mõistma üksik;maha jätma
vaja paar;jälle tõmbama;konkista lõpuks;chachapoyast kultuur;osa infokild;kultuur kultuur;ameerika suutma;aeg suunas;legend viiking
ehitama mägi;sobilik asetus;ink geneetiliselt;ala laiali;kultuur nimetama;hele nahk;ink kõrgkultuur;assimileerima rahvus;parasjagu alustama
heledam nahk;kaljuserv turn;konarus inimkäsi;poeg kasutama;kinnitama lükkama;keel kutsuma;kolm aasta;ind küüditama;teadma huvitav
vaikselt jalutama;tänane teema;kujundama tuhat;õõnsus konarus;rääkima ant;seeria ase;režiim lihtinimene;pilveinimene pilvesõdalane;poeg päike
jaagoritel raskem;võimalik hoopiski;assimileerima eelnenud;amazonase bassein;püha 10000;tasane madalik;tegelikult erinev;suhtlusvahend kippuma;kippuma lugema
sisuliselt laps;vaja paar;suhtlusvahend kippuma;koht plaan;ajal buli;infokild moodne;assimileerima eelnenud;orjapidaja siiamaani;meeter kõrgus
poeg nimi;kirjaoskus suurim;pärinema rändeliin;algus jõgi;ütlema tounturs;õigus telesisuliselt;chapoyane õigemini;orion vöö;tuba paigutama
kohus teadma;moodne tehnoloogia;päiksepoeg jumal;1000 kilomeeter;tegu ääretult;klass päike;kuulsam legend;konarus inimkäsi;chachapoyast suhe
inimene aru;kasutama huvitav;mäeahelik lõpp;lihtne inimene;silm nägema;maisiliik tundma;silm nägema;anastaja minkad;and vesi
minkad assimileerima;viimane hõim;põlv muda;kindlus kurb;teatud staatuslik;sotsiapoya kutsuma;ink hävitama;paik kaupo;osa varandus
püha 10000;lugema suutma;nii-öelda libe;uhke chachapoyane;amazonase bassein;muumia paigutama;näiteks kirjaoskus;vare ala;meeter merepind
näiteks elama;kergelt reljeef;ind küüditama;püha linn;muda nii-öelda;terasspõld looja;kultuur vabandus;režiim lihtinimene;mets ilmuma
jumal lihtne;üleujutatud ala;europiidne geen;võimalik leidma;märke märke;raske mõistma;leeter rõuge;kõrgkultuur vaidlema;kaupo kikkas
kord käima;kunagine seeria;märk pikk;huviline märke;õel ind;ind anastama;vihm nii-öelda;niiskus meeletu;seisma leidma
märke märke;kindlasti vihmahooaeg;asetus tähekaart;siduma pael;hetk ink;pikk fotoseeria;vastus ink;alistama kurb;reljeef aeg
tähtsam koht;sentimeeter pikkune;orjapidaja siiamaani;joon kaks;pael viima;matšubits kuulus;nimi andma;meeletu palavus;kultuur vabandus
ootamatu paik;õige kord;huvi kord;teatama sotsiapoya;eriliselt kuulus;sõlm siduma;1500 hästi;and vesi;arusaam hele
amazonase provints;järeltulija äkki;sentimeeter pikkune;esimene asi;maha jätma;poeg märk;boyaste kohus;säilinud muumia;nimi andma
looja tohutult;olenema parasjagu;peatükk chachapoyast;merepind endiselt;tänane enamasti;iroonia karm;tuhat aasta;siiamaani konkreetne;vaja paar
tegelikult jääma;jalutama paad;üksik kippuma;ink 130;kass üleujutatud;elumaja tuba;peisin eesti;suur tasane;konkista algus
130 140;pilv mets;vaja paar;asi tohutult;eesti keel;inglise keel;kolmnurk nii-öelda;õige kord;tehnoloogia järjest
ase leidma;koobas suletud;jõukajaliög tekkima;äkki pikk;chachapoyane eriliselt;pikk uhke;skulptuur näiteks;ajal buli;viiking järeltulija
muutuma kuivem;kindlasti pilv;poeg tugipunkt;lapp leidma;york london;tegelik vastus;kontakt tekkima;telesisuliselt orjaroll;500000 meeter
maisiliik tundma;anastaja minkad;tähendama kettiot;linn lõuna;lapp leidma;põlv muda;näiteks põllukultuur;nukaiaal kolmnurk;jõgi nukaiaal
aeg suunas;paremini jätkama;pael võimalikult;bassein lausa;konkista konkista;kaks jalg;provints peruus;vihm maha;sõlm siduma
kuulsam legend;võimalik leidma;peruus tegu;vare ala;lausa 2000;moodne tehnoloogia;jõukajaliög tekkima;varandus paigutus;äkki pikk
viima teade;alustama vaja;kuulus käima;jäänud chachapoyast;revanš surnu;legend viiking;staatuslik ese;kaljuserv turn;kinnitama lükkama
30 hästi;30 hästi;chachapoyast ind;üksik nii-öelda;pikem ink;assimileerima eelnenud;märke märke;poeg tugipunkt;objekt chachapoyaste
muumia paigutama;jäädvustama võib-olla;edukas maisiliik;chachapoyast muumia;chachapoyast märk;buli kasvatus;kasvatamine äärmiselt;fakt tekitama;ant idakülg
suletud seisma;pisike ütlema;lõuna saatus;suur kindlus;lugu raamatukaant;surnu linn;keel kutsuma;ese osa;näiteks amazonase
tegelikult paik;tänane enamasti;telesisuliselt orjaroll;vesi näiteks;leeter rõuge;jõhker ütlema;õigus telesisuliselt;ilmuma kergelt;tohutult tohutult
siduma mets;viima teade;varandus paigutus;püha 10000;pikk uhke;vabandus unustama;kaks jalg;sentimeeter pikkune;tegelikult täpselt
lühike inimene;nimelt veidi;vare ala;inglise keel;1000 aasta;new york;säilinud muumia;kodanik puuduma;chachapoyast muumia
sisemine avama;õigus telesisuliselt;põhja-peruu matšubits;savi punane;telesisuliselt orjaroll;mets vaikselt;näiteks kolm;siduma pael;tohutult edukas
jätma huvitav;võõbatud surnu;seeria ase;nii-öelda mets;2000 meeter;tuhat aasta;surnu linn;ajalugu huviline;skulptuur näiteks
maastik sobiv;ääretult suur;linn chachapoyane;chachapoyast ind;jalg maas;tegelikult lihtsam;and sadama;skulptuur näiteks;orjapidaja siiamaani
asi vaidlema;uus leid;õigus telesisuliselt;suutma sõlmima;maa muutuma;peruus hõlmama;sõutma vähem;legend viiking;pikem ink
maha jätma;maastik sobiv;massiline küüt;aasta 500;siduma mets;staatuslik ese;surema tegelikult;140 sentimeeter;boyaste kohus
ala täna;leidma 30;diktaatorlik režiim;amazona algus;ink püha;vapiloom jaaguar;meeter merepind;kopsupõletike leeter;käima äkki
sobilik asetus;jaagoritel raskem;paik tahtma;ütlema oletama;teadma chachapoyane;paigutama surm;vapiloom jaaguar;pikem valgem;amazonase bassein
kergelt reljeef;tehnoloogia järjest;hävitama kirjaoskus;ink esimene;bassein sisuliselt;esimene massiline;1000 kilomeeter;huviline märke;lapp leidma
leidma jälg;kurb tegelikult;provints peruus;kohus teadma;hispaania konkista;lausa 2000;suurim kass;teadma kutsumine;130 140
haigus levima;kippuma sõlm;jõgikond paran;nahk hele;seekordne plaaning;näiteks kolm;tõusma 500000;sisuliselt laps;nii-öelda maran
ainulaadne sarkofaak;üldse ütlema;new york;kasvatamine äärmiselt;haigus levima;kutsumine sotsiaalne;kartul kasvatamine;1000 aasta;alistama kurb
suur plaan;järjest järjest;kultuur vabandus;varandus paigutus;asi tohutult;chachapoyane pärinema;põlv muda;oletama aktiivne;tegelikult chapoyane
järjest järjest;leidma endiselt;ligipääs pääsmatus;kolm aasta;tuhat aasta;suletud seisma;and vesi;meeter merepind;kopsupõletike leeter
oletama aktiivne;kõrgemal vihmamets;ühine kuulsam;näiteks kolm;kultuur kultuur;äärmiselt vähe;päike poeg;märke chachapoyast;tasane madalik
valitsev klass;tegu ääretult;looja tohutult;küüt taja;jõgi amazona;orjapidaja siiamaani;edukas maisiliik;leeter rõuge;kikkas jälle
niukne jälle;chachapoyane pärinema;tehnoloogia järjest;eriliselt kuulus;uhke chachapoyane;äärmiselt edukas;ehitama elumaja;mets ilmuma;revanš surnu
rääkima mägine;leidma jälg;aasta savi;maha jätma;tounturs kaks;asetus tähekaart;tohutult edukas;infokild moodne;pilvemets pilvemetsainimene
nii-öelda valitsev;kindlasti põhja-peruus;30 hästi;guelap kindlus;chachapoyast ala;puuduma absoluutselt;tegelikult valge;valitsev klass;muda nii-öelda
suurim asi;seeria ase;õõnsus konarus;haigus kopsupõletike;chachapoyast muumia;püha 10000;erinev kultuur;nahk heledanahaline;kasutama huvitav
meelevaldselt tõlkima;suutma kinnitama;järeltulija äkki;linn lihtsalt;äkki pikk;kolm aasta;eriliselt albiino;laiali hävitama;lõuna-ameerika suurim
tegelik vastus;eriliselt kuulus;pikkune tumedanahaline;poeg märk;küüt taja;kinnitama lükkama;kõrgkultuur orjapidaja;hispaania konkista;kuulus ink
kord kindlasti;keel peisin;meeletu palavus;sotsiaalne poeg;amazonase vapiloom;lühike inimene;hispaania konkista;äärmiselt vähe;poegas kultuur
teadma äärmiselt;ase leidma;paik revanš;kultuur kultuur;kogunema chachapoyast;1000 kilomeeter;leidma 30;konkista konkista;õõnsus konarus
konarus inimkäsi;kaljujoonis nägema;ainulaadne sarkofaak;hetk maa;chachapoyast kultuur;absoluutselt õigus;lühike inimene;sotsiaalne poeg;montannies mägi
aasta leidma;toores jõhker;ajal buli;jälle tõmbama;vihm maha;kurb tegelikult;asetus tähekaart;kõrvits kartul;näiteks huvitav
10000 aasta;kindlus kurb;surm ülik;laps surema;tohutult tohutult;sisuliselt laps;maran joon;õigus telesisuliselt;ind anastama
alistama viimane;maastik näiteks;säilinud muumia;aeg uus;tänane ;ainulaadne sarkofaak;siduma mets;objekt chachapoyaste;suutma sõlmima
pikk uhke;kaks jalg;arusaam hele;kasvatus põllukultuur;tõusma 500000;aktiivne 1000;algus jõgi;uhke chachapoyane;võimalik and
hävitama eelnev;rääkima koht;terasspõld looja;palavus võimalik;põllukultuur ariana;koobas suletud;püha 10000;geneetiliselt ühine;põlv muda
mets vaikselt;küüt taja;ariana terasspõld;märke märke;bassein lausa;suur kindlus;kaitsev nii-öelda;tumedanahaline pisike;jalutama paad
lugema suutma;aeg alistama;kergelt reljeef;päike poeg;kirjutaja ajalugu;skulptuur näiteks;kodanik puuduma;tekkima new;fotoseeria kontakt
tõlgendus arvama;vähekülastama vähe;kaupo kikkas;ind anastama;1500 hästi;30 hästi;valitsev klass;matk elamus;diktaatorlik režiim
huvitav fakt;õigemini tänane;järjest järjest;anastama sist;viimane poeg;palavus võimalik;aktiivne 1000;kasvatus põllukultuur;amazonasest rääkima
paik tahtma;tegelikult päev;keel peisin;teatud staatuslik;aktiivne 1000;inimene lõuna;new york;london fotoagentuur;konkista konkista
osa lugu;päiksepoeg jumal;legend viiking;pikem ink;tumedanahaline pisike;jumal lihtne;kõrgem kuivem;diktaatorlik režiim;viima teade
kujundama tuhat;inimene haigus;pikem ink;õel ind;hetk maa;vesi näiteks;konarus inimkäsi;sist boyaste;mets tõusma
hetk maa;kirjutaja ajalugu;teade päiksepoeg;äärmiselt kindlasti;linn chachapoyane;eriliselt albiino;nii-öelda europiidne;teatud staatuslik;europiidne geen
vähe uurima;teadma maailm;iroonia karm;2000 meeter;amazona algus;tõusma 500000;ainulaadne sarkofaak;surm ülik;teade päiksepoeg
puuduma absoluutselt;kõndimine ütlema;sist boyaste;jõgi nukaiaal;chachapoyane ehitama;rahvus hävitama;sotsiaalne poeg;tehnoloogia järjest;vaidlema ink
päriselt tõlgendama;paremini jaaguar;tounturs kaks;suunas näiteks;lihtsalt huvi;hävitama kirjaoskus;diktaatorlik režiim;ala laiali;buli kasvatus
olenema parasjagu;kummaline ootamatu;boyaste kohus;turn pilt;savi punane;ink nottimine;püha linn;tohutult tohutult;kultuur kultuur
esimene massiline;tänapäev tavaliselt;infokild moodne;new york;kaljuserv turn;kartul kasvatamine;inimene lõuna;teatama sotsiapoya;paran joon
