EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma morsikann;linn isa;vannituba kutsuma;sööma magus;magusapidu selgitama;kasvama maja;palitu selg;unustama jook;isa askeldama
äge leivariiul;kaduma issi;soe vesi;janu täna;anne murelikult;vana kaks;kaduma issi;ilmar tomusk;kell üheksa
natuke sool;käru 10;isik autor;korraldama külaline;soe vesi;ema süli;pere uus;ärkama väike;jõudma laduma
pidu külaline;laut maitsev;täna soe;martin rõõmus;köök esik;anne murelikult;kiitma onu;õde nutt;terve magama
kõrvaline isik;leib leib;täis segama;peeter palitu;kilo sool;esik saun;selgitama ema;hea võtma;nina kirbe
magama kell;külaline maasikatord;hea jook;punane plekk-katus;kodu martin;sool külaline;naerma isa;hüüatama ema;jõudma võtma
ema vabandavalt;pähklišolaadipideo raamat;näitama isa;martin korraldama;maailm parem;laut väike;valmimine pidu;värskendav martin;isa martin
tuba öösiti;magus ostma;jätkama otsima;maasikatord pidu;terve magama;janu täna;valmis ilus;leivapäts pann;valmis mõtlema
keel soolane;sool täpselt;pidu õunakoogipidu;kõrvaline isik;parem sõber;uus maja;seadma samm;suur soolakott;kord elu
pannkook martin;leivariiul jõudma;pood ütlema;kostuma homme;kord elu;täpselt isa;väike õel;rõõmus kujutama;martin kirtsutama
homme hommik;ilus suur;toit raamine;unustama jook;pann laud;leib viga;nutt lihtsalt;korraldama soolaleib;põhi natuke
martin pere;magama kell;punane plekk-katus;rida asetama;onu riho;võtma selgitama;anne murelikult;eesti komme;näitama isa
hammustama leivapoolik;maja valmimine;leib ostma;imestama ostma;pudenema maailm;naerma isa;peeter palitu;tädi anne;murdma tükk
terve magama;suu kaks;murdma tükk;suur soolakott;keel laud;köök vastama;isik autor;hea jook;vana kaks
sool lõpuks;katma talitama;rida asetama;kirtsutama nina;isa reede;kell kolm;aru magus;hommik pood;nõus martin
selg pood;külaline laut;soolaleivapidu sõber;isa vaja;suu kaks;värskendav martin;isik kirjutama;ilus suur;pidu mõtlema
imelik pidu;maitsev kiitma;isa kaduma;pannkook sööma;isa vaja;külaline maasikatord;põhi natuke;tuba öösiti;paar soolapakk
kodu jõudma;riho hammustama;lubama martin;käru 10;šokolaad homme;kodu jõudma;leivariiul jõudma;hammustama leivapoolik;helirežissöör andres
näitama isa;martin lippama;talitama suur;suurem vana;magama kell;joogipool leiduma;suur leivapäts;viga soolaleib;sool täpselt
šokolaad homme;kirjutama ilmar;reede õhtu;leiduma küsima;ots jõudma;õhtu tore;pliit varsti;suhkrusaiapidu parem;martin sabassibama
uus maja;õueriie selg;sõber tuttav;põnevis terve;ostma imestama;seadma samm;murdma tükk;pudenema maailm;leib raha
käsi kott;täis panema;kott 10;homme korraldama;rõõmus kujutama;talitama suur;kell üheksa;võtma käru;lubama martin
võtma leib;valmis ilus;leib sammuma;mehine suutäis;hea maitsma;rõõmus kujutama;küsima tädi;külaline maasikatord;selg haarama
suur aken;maitsma sööma;unustama jook;vana kaks;poiss magus;istuma laut;kolm magamistuba;natuke sool;suur aken
kaduma issi;värskendav martin;martin sabassibama;vabandavalt unustama;tore martin;onu riho;lihtsalt kostuma;soolane murdma;talitama suur
maasikatord pidu;tore martin;leivariiul jõudma;issi uurima;võtma leib;kaks tavaline;tavaline tuba;päts leib;homme hommik
20 päts;hea jook;sool lõpuks;tiina vilu;valmis ilus;jook ema;homme hommik;tomusk lugema;puistama keel
täis segama;sööma kõht;vaja ostma;täpselt soolane;ema vabandavalt;linn isa;ema vabandavalt;laud paar;plekk-katus täpselt
paar soolapakk;täpselt soolane;plekk-katus täpselt;maja lõpuks;leib leib;hea võtma;valmis korraldama;režissöör tiina;sool puistama
murelikult janu;õhtu tore;ema vabandavalt;ilus suur;puistama keel;maja suurem;katma talitama;võtma näpuots;leib viga
soolapakk hea;kutsuma parem;paar soolapakk;tuba kolm;ilmar tomusk;kolm magamistuba;külaline kell;maja valmimine;õde nutt
hea võtma;valmimine pidu;jõudma võtma;leivapäts pann;sööma magus;kutsuma parem;kiitma tädi;20 päts;isa magusapidu
maitsma sööma;külaline nõus;leidma suhkrusaiapidu;käru lubama;haarama käsi;kostuma homme;lippama köök;murelikult janu;ronima voodi
rõõmus kujutama;10 kilo;kaks peotäis;poiss magus;morsikann soe;laud paar;jooksma isa;mehine suutäis;vannituba kutsuma
aru magus;komme uus;õde istus;korraldama uus;tavaline tuba;puistama keel;hea võtma;isa askeldama;ostma küsima
sool puistama;peeter külaline;kell üheksa;paar soolapakk;jätkama otsima;maja valmimine;kell kolm;punane plekk-katus;samm martin
leib viga;väike õde;võtma selgitama;talitama suur;toit raamine;komme uus;esik saun;kaks tavaline;isa kaduma
täpselt isa;kott 10;poiss magus;võtma näpuots;ärkama väike;magus pidu;vabandavalt unustama;maailm parem;laduma isa
anne murelikult;hea sool;raamat kõrvaline;martin õueriie;martin esimene;suur pidu;rääkima vastama;selg haarama;isa reede
täpselt soolane;magamistuba köök;ilm hüüatama;isa võtma;soolakott selg;väike õde;sool lõpuks;puistama keel;leib isa
peotäis sool;õde istus;anne värskendav;esimene kord;magus asi;reede õhtu;kõrvaline isik;nutt lihtsalt;ema laut
suur pidu;külaline laskma;komm šokolaad;uus maja;homme korraldama;martin sabassibama;andres ;kolm näitama;pidu kiitma
komme uus;terve magama;sool maitse;ema vabandavalt;õhtu tore;valmis korraldama;ostma imestama;leiduma küsima;kaks tavaline
plekk-katus täpselt;pann laud;kirjutama ilmar;tuttav martin;punane plekk-katus;selgitama ema;unustama jook;tuttav sööma;vilu helirežissöör
sööma kiitma;üheksa ronima;joogipool leiduma;leidma suhkrusaiapidu;samm martin;jõudma laduma;toit raamine;õueriie selg;soolane murdma
laut maitsev;10 leib;tort kook;tükk leib;sõber tuttav;põhi natuke;sabassibama isa;lihtsalt kostuma;isa valmis
puistama keel;pannkook sööma;põhi natuke;pidu eesti;katma talitama;päts leib;külaline nõus;kiitma leib;kostuma homme
segama kilo;imestama ostma;vana kaks;parem sõber;ema süli;leivariiul jõudma;suur aken;leivapoolik mehine;nutt lihtsalt
küsima poiss;vana kaks;lugema märt;asi tort;ostma küsima;lõpuks valmis;kodu jõudma;rääkima vastama;ots õde
soolariiul soolariip;anne värskendav;külaline laskma;magus imestama;lükkama äge;leiduma küsima;autor ilmar;soolariiul soolariip;rääkima vastama
kolm näitama;tervelt 20;kell kolm;raha makstud;soolariip pood;helirežissöör andres;sool täpselt;põnevis terve;suur leivapäts
isa reede;kolm näitama;sööma kiitma;komm šokolaad;palitu selg;asi tort;korraldama uus;voodi jooksma;keel laud
tort kook;tuttav martin;kõht täis;õde nutt;tort kook;pannkook martin;maitsev kiitma;õunakoogipidu pähklišolaadipideo;kõht täis
suu onu;jõudma panema;valmis ilus;pood ütlema;laud rida;tavaline tuba;kook komm;käru lubama;jook kiitma
üheksa ronima;toit raamine;laut maitsev;kook komm;pidu kiitma;mehine suutäis;külaline sööma;terve magama;segama kilo
soe vesi;eesti komme;issi uurima;leib sool;isik kirjutama;kirjutama ilmar;sool puistama;reede õhtu;katma talitama
jätkama otsima;joogipool leiduma;laud paar;leib hea;laut väike;lükkama äge;võtma selgitama;õhtu tore;martin aru
makstud linn;õde nutt;kord elu;martin esimene;sool seadma;suurem vana;külaline laut;kirtsutama nina;varsti pannkook
rääkima vastama;kaks tavaline;soolapakk põhi;kell kolm;märt pius;homme hommik;anne värskendav;pannkook valmis;isa käru
magusapidu selgitama;hammustama leivapoolik;väike õel;hammustama leivapoolik;pidu eesti;kord elu;laut katma;toit raamine;tuba öösiti
autor ilmar;leivapoolik mehine;magus imestama;soolapakk hea;hea jook;murdma tükk;magama kell;külaline nõus;köök vastama
laut katma;elu tuba;magama kell;anne värskendav;magus pidu;poiss magus;uni tuba;sööma sool;janu täna
kolm magamistuba;põnevis terve;uni tuba;laskma morsikann;tädi anne;õel uni;märt pius;ehitama otsustama;pood ots
keel laud;soolariip pood;õel uni;ilmar tomusk;laud sool;kolm näitama;istuma laut;onu peeter;täpselt isa
pliit varsti;sool puistama;küsima poiss;martin suur;tiina vilu;suur aken;täis panema;suurem vana;pannkook sööma
asi tort;mehine suutäis;rõõmus kujutama;sõber tuttav;valmimine pidu;köök esik;vana kaks;makstud linn;panema isa
isa askeldama;sool pudenema;magus asi;eesti komme;näitama isa;soolaleivapidu sõber;esimene kord;kõht täis;uurima martin
lippama köök;onu riho;kutsuma parem;riho hammustama;lugema märt;lihtsalt kostuma;suurem vana;kirbe sool;näpuots sool
martin naerma;kõht täis;andres ;köök isa;kott 10;magusapidu selgitama;helirežissöör andres;seadma samm;sool lõpuks
esik saun;puistama keel;kolm näitama;murdma tükk;hea võtma;ots jõudma;kutsuma parem;vaja ostma;poiss magus
isa martin;aken punane;lükkama äge;panema isa;tuba kolm;ilm hüüatama;asi tort;sõber tuttav;leib sammuma
vaja ostma;askeldama pliit;parem soolaleib;väike õel;täna soe;ilmar tomusk;pudenema maailm;autor ilmar;soolane sool
kiitma tädi;sool maitse;leib viga;külaline maasikatord;laskma morsikann;anne värskendav;askeldama pliit;homme korraldama;martin lippama
10 kilo;onu peeter;täpselt soolane;hea sool;võtma näpuots;pius režissöör;ehitama otsustama;märt pius;ema tuba
raha makstud;martin naerma;makstud linn;soolapakk põhi;tuba isa;pähklišolaadipideo raamat;onu riho;peeter palitu;magus imestama
unustama jook;parem soolaleib;hammustama leivapoolik;lubama pannkook;õel uni;täis panema;leiduma küsima;ema lippama;hea jook
pannkook valmis;maitse suu;isa ema;lugema märt;pliit varsti;selg haarama;külaline maasikatord;ilm hüüatama;raamat kõrvaline
martin korraldama;uurima martin;õunakoogipidu pähklišolaadipideo;täna soe;lubama martin;õde istus;küsima poiss;kühveldama suu;kirjutama ilmar
martin võtma;valmis mõtlema;sool pudenema;ots õde;martin aru;plekk-katus täpselt;režissöör tiina;magama kell;martin suur
kilo sool;varsti pannkook;tervelt 20;martin aru;nina kirbe;magus imestama;õueriie selg;kutsuma parem;selgitama soolaleib
vannituba kutsuma;soolane sool;korraldama soolaleib;10 kilo;nutt lihtsalt;istus ema;võtma näpuots;kott 10;toit raamine
vastama ema;anne murelikult;istuma laut;laud paar;üheksa ronima;suu kaks;pähklišolaadipideo raamat;nina kirbe;tiina vilu
maja valmimine;makstud linn;isa magusapidu;kutsuma parem;pius režissöör;jooksma isa;pidu õunakoogipidu;käru tervelt;andres 
ilm hüüatama;pudenema maailm;äge leivariiul;pere uus;jook ema;ilus suur;hea jook;issi uurima;lakkuma keel
isik autor;murelikult janu;suhkrusaiapidu parem;tuba maja;ema tuba;pliit varsti;ilmar tomusk;kook komm;kaduma issi
laduma isa;soe vesi;küsima tädi;morsikann soe;tomusk lugema;küsima poiss;soolaleib pidu;lubama pannkook;laut katma
palitu selg;otsima soolariiul;otsima soolariiul;martin naerma;hommik pood;kirtsutama nina;hammustama leivapoolik;valmis mõtlema;külaline kell
poiss magus;jook kiitma;20 päts;ronima voodi;helirežissöör andres;selg laud;plekk-katus täpselt;pliit varsti;martin esimene
korraldama uus;näpuots sool;keel soolane;ema lippama;nõus martin;unustama jook;köök esik;martin köök;viga soolaleib
panema isa;20 päts;morsikann soe;jätkama otsima;kook komm;kiitma tädi;pere istuma;köök vastama;maitse suu
hea maitsma;rida asetama;märt pius;sabassibama isa;kühveldama suu;rida asetama;kirjutama ilmar;suur aken;saun vannituba
jook kiitma;lippama köök;peeter palitu;jõudma panema;isa suur;kiitma onu;magusapidu selgitama;sool puistama;20 päts
pidu põnevis;tuba maja;laskma morsikann;aken punane;isa magusapidu;sabassibama isa;pidu eesti;vannituba kutsuma;märt pius
rida asetama;talitama suur;kostuma homme;segama kilo;ema lubama;maitsev kiitma;jätkama otsima;vilu helirežissöör;morsikann soe
lõpuks valmis;martin õueriie;võtma näpuots;nõus martin;vesi täis;keel laud;käsi kott;tort kook;värskendav martin
kaks tavaline;esimene kord;üheksa ronima;kiitma onu;leivapäts pann;autor ilmar;üheksa ronima;hea maitsma;komm šokolaad
pidu kutsuma;palitu selg;laut katma;kodu martin;murdma tükk;parem sõber;suur kasvama;palitu selg;martin lükkama
kord elu;kujutama pidu;esik saun;homme hommik;õueriie selg;aken punane;magus ostma;laut maitsev;tomusk lugema
leib sool;nina kirbe;soolane murdma;täis panema;külaline laut;õde nutt;parem suur;lakkuma keel;leib sool
käru 10;kolm magamistuba;selg pood;isa kaduma;rida asetama;šokolaad homme;tomusk lugema;kilo sool;unustama jook
valmis ilus;maja lõpuks;leivapoolik mehine;komme uus;maja suurem;punane plekk-katus;soolaleivapidu sõber;jätkama otsima;täna soe
lubama pannkook;jõudma võtma;sool joogipool;haarama käsi;esimene kord;isik autor;laud rida;kell üheksa;aru magus
pere istuma;raha makstud;pliit varsti;ehitama otsustama;tuba öösiti;haarama käsi;laut maitsev;leib raha;laud rida
tore martin;martin suur;leib raha;onu peeter;vana kaks;ema vabandavalt;täpselt soolane;maitsev kiitma;šokolaad homme
soolane murdma;sammuma kodu;ots õde;laduma isa;martin sabassibama;kõht täis;maitse suu;esik saun;imestama ostma
seadma samm;homme hommik;vabandavalt unustama;magus asi;pähklišolaadipideo raamat;laskma morsikann;käru tervelt;tiina vilu;peeter palitu
askeldama pliit;helirežissöör andres;käsi kott;linn isa;tervelt 20;murelikult janu;parem sõber;vesi täis;soolaleivapidu sõber
sool seadma;soolapakk põhi;kiitma tädi;raamine soolaleivapidu;ronima voodi;ehitama otsustama;haarama käsi;martin lippama;martin võtma
soe ilm;hea maitsma;põnevis terve;kõht täis;10 kilo;ema laut;kott 10;pere istuma;ostma imestama
isa suur;reede õhtu;linn isa;suu onu;küsima poiss;vabandavalt unustama;kolm näitama;maja ots;päts leib
leiduma küsima;martin kirtsutama;külaline maasikatord;hommik pood;öösiti ärkama;pidu eesti;ilm hüüatama;täna soe;soe ilm
maja valmis;ehitama otsustama;hea võtma;isa martin;komm šokolaad;pudenema maailm;rida asetama;anne värskendav;onu peeter
tuttav martin;punane plekk-katus;lihtsalt kostuma;puistama keel;näpuots sool;hea jook;pann laud;pannkook martin;kolm magamistuba
parem suur;rääkima vastama;ema lippama;märt pius;suu onu;suur kasvama;soolane murdma;rida asetama;mehine suutäis
maitse suu;pius režissöör;raamine soolaleivapidu;valmis korraldama;raha makstud;käsi kott;maailm parem;raha makstud;leib leib
kostuma homme;laut katma;asi tort;maja valmimine;käru 10;kott 10;laskma morsikann;ostma toit;sool maitse
leib sammuma;kostuma homme;lakkuma keel;kord elu;asetama soolapakk;kell üheksa;vilu helirežissöör;isa magusapidu;leib ostma
pudenema maailm;vastama isa;jook kiitma;külaline nõus;maitsma sööma;tomusk lugema;sool pudenema;sabassibama isa;leivapoolik mehine
suu kaks;valmis pere;onu peeter;uni tuba;laut katma;nutt lihtsalt;aken punane;komm šokolaad;naerma isa
isa valmis;sool leib;peotäis sool;laut väike;martin lükkama;käru tervelt;pannkook sööma;vabandavalt unustama;soolariiul soolariip
valmis pere;isik kirjutama;ilmar tomusk;maja ots;sabassibama isa;asetama soolapakk;leib ostma;morsikann soe;režissöör tiina
isa kaduma;täna soe;kirtsutama nina;soolane murdma;lubama pannkook;üheksa ronima;suu kaks;selg laud;kiitma onu
talitama suur;issi uurima;suutäis kühveldama;magus pidu;sööma kõht;pann laud;šokolaad homme;naerma isa;ehitama otsustama
kott 10;kook komm;magusapidu selgitama;selg haarama;külaline kell;parem suur;hea sool;haarama käsi;vabandavalt unustama
kutsuma parem;poiss magus;murelikult janu;isa ema;kell kolm;maitse suu;joogipool leiduma;ema süli;raamine soolaleivapidu
martin lippama;tuttav sööma;askeldama pliit;keel soolane;värskendav martin;vaja ostma;segama kilo;imestama martin;imestama martin
kirjutama ilmar;pidu martin;suu onu;kasvama maja;janu täna;soe ilm;kirtsutama nina;isa martin;aken punane
märt pius;võtma käru;10 kilo;onu riho;ema lippama;pood jätkama;otsima soolariiul;lükkama äge;lippama köök
korraldama külaline;vabandavalt unustama;segama kilo;kilo sool;põhi natuke;vesi täis;kõht täis;kiitma onu;otsima soolariiul
suur kasvama;kodu martin;helirežissöör andres;pood ots;süli pannkook;pannkook sööma;sööma sool;asi tort;ilmar tomusk
imestama ostma;seadma samm;kiitma onu;ostma küsima;pannkook martin;tort kook;kaks tavaline;onu riho;seadma samm
kell üheksa;pidu rääkima;režissöör tiina;toit raamine;20 päts;maailm parem;tervelt 20;tore martin;leivapäts pann
isik kirjutama;lükkama äge;pähklišolaadipideo raamat;keel laud;kutsuma ema;viga soolaleib;punane plekk-katus;martin sabassibama;riho hammustama
homme korraldama;ema külaline;soolariiul soolariip;päts leib;laduma isa;esimene kord;pius soolaleib;magamistuba köök;tort kook
selg haarama;kord elu;pius soolaleib;ostma toit;keel soolane;hommik pood;hommik pood;ema lubama;magama kell
jõudma laduma;vilu helirežissöör;leib leib;vaja ostma;käru lubama;otsima soolariiul;riho hammustama;martin pere;pius soolaleib
maitsev kiitma;laud paar;tomusk lugema;ärkama väike;linn isa;laut maitsev;pood jätkama;magus imestama;sool pudenema
köök laskma;natuke sool;sool seadma;ostma magus;õunakoogipidu pähklišolaadipideo;makstud linn;ostma toit;ostma imestama;käru tervelt
haarama käsi;tavaline tuba;laskma leib;sool lõpuks;maja ots;ostma toit;tort kook;kostuma homme;valmis ilus
ehitama otsustama;kell üheksa;katma talitama;makstud linn;käru tervelt;soolariip pood;vesi täis;homme hommik;tuttav martin
tervelt 20;martin esimene;riho hammustama;aru magus;tuba maja;tervelt 20;suhkrusaiapidu parem;uni tuba;10 leib
kell kolm;magus asi;kilo sool;tort kook;maja valmis;täpselt soolane;õunakoogipidu pähklišolaadipideo;10 leib;lugema märt
valmis korraldama;laud rida;õueriie selg;kutsuma ema;ehitama otsustama;jätkama otsima;saun vannituba;samm martin;hammustama leivapoolik
katma talitama;jätkama otsima;kirbe sool;külaline kell;külaline maasikatord;laud sool;mehine suutäis;pann laud;sool seadma
esimene kord;isa kaduma;käru lubama;selg laud;riho hammustama;raha makstud;sool maitse;aken punane;issi uurima
külaline laskma;andres ;sabassibama isa;soe ilm;kasvama maja;soe vesi;keel soolane;poiss magus;parem sõber
martin aru;magus imestama;tiina vilu;samm martin;saun vannituba;õunakoogipidu pähklišolaadipideo;kilo sool;katma talitama;õunakoogipidu pähklišolaadipideo
vabandavalt unustama;lugema märt;käru tervelt;pannkook martin;maja ehitama;sool maitse;parem soolaleib;martin naerma;suurem vana
vastama martin;aru magus;vilu helirežissöör;ema lubama;vannituba kutsuma;10 kilo;ostma küsima;leib leib;onu riho
magus ostma;hea võtma;selg laud;tore martin;maja lõpuks;kirbe sool;makstud linn;andres ;esik saun
lihtsalt kostuma;isa võtma;palitu selg;seadma samm;soolapakk põhi;saun vannituba;soolariip pood;laut katma;isa jätkama
reede õhtu;jõudma laduma;selg haarama;magus ostma;seadma samm;suhkrusaiapidu parem;raha makstud;10 kilo;isa võtma
