EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sirutama käsi;paratamatus harjutama;vaskratsanik nikolai;kutsuma istuma;volgograd volski;alumiinium meisterdatud;sümbol biskarjov;marmor vaskratsanik;astuma jälle
raiusama värs;meeleolu elustuma;kajama sergei;inimene maa;raadio televisioon;kirjandus eksam;endiselt 632253;acadciate tihe;taunitav tapmismõte
vahtima kaug;kaotama kuulama;vineerbass raad;leningrad kirjanik;rääkima vapper;värskelt ostetud;alumiinium meisterdatud;levskija fantanka;11 klass
kramplikult ots;vaev väsimus;trobikond diviis;kelk hing;1942 aasta;75000 elanik;maksim koerki;kirik storian;rääkima inimene
voolama suur;tallinlane andma;felix kotta;uhuma meri;aasta hari;kohalik ajaleht;prokofjev tänama;uhuma servake;natuke vähem
hing põletavalt;omane suur;murd voorima;veebruar öö;jagama silm;haige mees;lauaperemees pidulik;fantanka nurk;semper liigutavalt
meenutama tony;inimene lihtsalt;kersti merilaas;kobar katal;võimukas polk;sõdur muuseum;käsitlema kutserännak;sergei poli;inimene kõrgus
unustamatu õhtu;mõte nägema;korsten võimukas;tamm elama;jagaebama kääpa;endiselt 632253;parašütisiit tubakas;do 114;11 vana
varem viibima;volga hüdroelektrijaam;luulevalimik prokofjev;mulje raske;mullasaladus tuuline;prokofjev tänama;esimene habe;ansambel korduma;võtma kaasa
tahtma omandama;eriti selgesti;juurviljapeenar tega;kala tamm;kõrv kajama;lend 11;lend 11;mustus pungis;kõrgus kättesaadav
liigutavalt ore;esimene lend;kaasa reliikvia;park tookord;19 aastane;blokaat moskva;leningrad oblast;kips pits;kobrutus võtma
vari valgus;nägema ese;dekaat menukas;mala hiit;maja levskija;sergei poli;ajakirjanik kohtumine;leningrad oblast;luule tõsi
