EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
au teenitud;natukene pillimees;edaste süda;pere meri;aru artur;laev inimene;võtma temaatika;võib-olla avaldama;murmansk pikk
kindlasti muusikategija;suur 1971;lill mikrofon;asi rina;kiri tore;aasta teema;famiilitonal nimi;koht kazaagita;õige õige
hapu uus;juhatus lugupeetud;taotav ral;vastus 1932;meenutama naljakas;nsv levinum;hea mees;kaks viieliikmeline;veerand uskuma
meeter laius;pealinn fonoteegi;seisnema järjest;luts poeg;au teenitud;tore kollektiiv;tikutoos valge;mehaanik võtma;jutustama arvama
kala 16;õhtu viimane;kõikvõimalik klaas;tavaliselt kutsuma;soome saksa;meeter laius;jällegi lint;täna tore;l1 lõõts
nojah helistama;küsitlema aasta;no ainuke;finiš viimane;kolmas küsimus;tallinn helioperaator;tähendama uhkus;lõpetama haripunkt;kala 16
pidulik finiš;pasunapoiss telefonikõne;kokkuvõte võitja;paremini sealjuures;toores asi;koht elu;kaotaja võitma;kala puhastama;12 detsember
saal suur;holland iidee;kindlasti kolhoos;juhtuma toodang;edgar selberg;saaremaa holland;sööma itaalia;muhulane tibudus;valitud suur
27 kilogramm;inimene meiline;arv salgama;asi paremini;estraadiorkester peeter;võitma sõprus;võitma sõprus;hea ettepanek;mees jätkuma
kolhoos kulukas;teadma juhuslikult;huumoripunkt ilmaasjata;seaneer leem;seen kuues;majapidamine tass;nägema tulevik;holland iidee;õiguslane suur
nähtavasti vaja;varietee solist;haapsalu linn;viljamäe kunstiline;koit komme;elldeeaa kinkima;toivo tallo;soome saksa;panema arvama
muutuma huvi;mõistatama maa;olu kahjuks;esimees villu;paluma noor;naljakas juhtum;kallistama mees;tore kollektiiv;bana tagurpidi
laiuv tore;mõte tavaliselt;esmakordne väljasõit;mõtlema komme;kaks osa;defineerima peedeee;tore algus;tonaalsus heliliselt;haapsalu trükikoda
saladus kusagilt;tonaalsus heliliselt;sööma itaalia;marja kallas;victoria paluma;seisnema järjest;leidma koht;eesti ahing;äik avaldama
natuke vesi;vastus keskmine;demokraatlik vabariik;kala püüdma;lähtuma no;võitma võitma;aeg muutuma;trumboon tromboon;aasta viimane
saul juhatus;teema otsimine;dts keskmine;vältimine paluma;priono transport;seis raadio;raadio maks;korstnapühkija kukkuma;kaks veerand
kosjasõit laulma;naisansambel kaadriosakond;korstnapühkija kukkuma;õhtu viimane;paluma lava;kohvik söökla;käima nõukogu;tass klaas;174 paat
pikem aeg;hüppama korst;ehitama püügilaev;plusspunkt küsimus;uskuma tola;läätse artur;paremini rahvas;küsimus hüppama;pakkuma saaremaa
mõtlema mõtlema;püügiretk atlandi;rajoon sõitma;jätkuma hinn;kannel hääl;pruut pikk;tallinn helioperaator;kokkulepe vastavalt;tegelema muusika
1955 aasta;eesti nsv;rahaline tulu;aasta eesti;atlandi ookean;finiš viimane;muhulane tibudus;transport mees;andma mõtlema
paluma lemmiklaul;estraadiorkester peeter;võtma temaatika;vastus vale;traallaev dts;õnn lihtsalt;juhuslikult esinema;ükstaspuha puhkenurk;raadio muusikaline
jutuajamine kunst;teadma kolm;trumboon tromboon;alustama tallinn;vastus vale;kodu jõudma;pruut pikk;tänav poiss;laps tahtma
hea ettepanek;nimelt alustama;pealinn fonoteegi;tubli tore;tubli tore;gauces näitama;telefonikõne naine;avastama loll;selli autor
jääma pooleli;võib-olla avaldama;kolhoos kuus;bana tagurpidi;täna uus;ruus lugema;miniviktoriin lõppema;lugema ajaleht;obu trumboon
etikett trükiviga;juhtum esinemispraktika;püüdma paat;nsv 1970;edaste süda;vastus paber;katus lumi;marja kallas;elanik kala
tund kestnud;tavaliselt kutsuma;lumi rääkima;kasu kasu;pikk andma;linn klubi;gauces näitama;jooma pidulik;paluma kuulama
arvama natukene;esinemispraktika oskama;peeter saul;kolm küsimus;laulma san;san remo-s;väikene kingitus;tühi kott;väljapüügiarv täpselt
kõvasti valesti;kohtumisõhtu juhtima;kitsas olu;õige õige;sumak vladimir;tore algus;valik lähtuma;saade ettevalmistamine;eesti nsv
tass klaas;muusikasaade vanemtoimetaja;teadma juhuslikult;panema arvama;panema ema;traallaev sajatonnine;kohtunik kokkuvõte;meresõis tõepoolest;küsimus lahendama
inimene meiline;kala jääma;keelpillipuhkpilliv tiksidend;aprill raadiokuulaja;lause kalor;edgar selberg;vastamine inimene;aasta elanik;juht gauces
kokkulepe vastavalt;neer leem;andma plusspunkt;puhkpilliorkestrimarss paluma;asi rina;pakkuma kaksekümmend;nimelt aprillisaade;saade 12;omajagu hapu
võtma kolm;üldse eeter;sisustamine kolhoos;inimene leidma;müüdüüdonovo süüm;famiilitonal nimi;paat 174;pill majapidamine;teadma kalurikolhoos
vahe soliidne;võistlus katke;sobitama tonaalsus;ant juht;finiš viimane;näitama käsi;ilus pilk;vaev nägema;sealjuures klubi
500 liige;avalik saladus;16 kilogramm;õiguslane suur;paremini sealjuures;ettevalmistamine nimelt;maks huumoripunkt;ta-ta-tama taller;muhulane tibudus
katus lumi;kord viis;tagurpidi polk;silm armastama;san remo-s;soliidne 14;näide naine;seisma seis;süvi 2
kalur organiseeritud;esinema varietee;test lühend;pala keelpillipuhkpilliv;laevanimetus priono;vastus jaapan;lähemalt prosotsiaalne;väikene mälumäng-viktoriin;luts poeg
haige jääma;kallistama mees;500 liige;500 liige;küsimus hüppama;soovima teadma;teadma kindlasti;helsingi tänav;kuli juur
vesi valama;huvitama paluma;etikett trükiviga;aitama mõistma;suitsupakk tikutoos;mõistatama maa;kolm küsimus;kasutatav traallaev;koht kazaagita
valik lähtuma;juhtuma toodang;kala kinni;orkester juht;kaks viieliikmeline;mees suue;soliidne 14;uus traditsioon;jääma vesi
tola petma;hea aeg;lause kalor;kolhoos staažikas;võib-olla võib-olla;segadus vältimine;27 meeter;saul juhatus;koit komme
veenduma redubera;pruut pikk;rahvas looming;pruut pikk;marja kallas;kallistama mees;sõitma tuba;kallas vladimir;jutuajamine kunst
tund sisustamine;liit pealinn;tsentner puuduma;san remo-s;populaarsem saade;klaas joogitarve;kitsas olu;meeter laius;soovima nägema
ammu teadma;esinema isetegevusprogramm;joala kolhoos;latikas kala;174 paat;asi paremini;hüppama korst;dts keskmine;kala püüdma
laul meri;tõmbama pingsalt;õnnis vaimustus;ima sumak;eesti nsv;andma plusspunkt;raske ütlema;kohvik söökla;käng jääma
suurem arv;trükiviga kirjutama;mees sand;trumboon tromboon;kuli juur;vastupidi aeg;buss helilint;kodu silm;vastama suurem
pilk keller;2 meeskond;koit komme;tola petma;silm armastama;jalg paluma;jalg paluma;varietee solist;ahing kalapüük
2 meeskond;eesti kõvasti;tähendama uhkus;kõvasti paha;autor priit;elus toivo;vaja uuesti;huupi valima;auhind andma
sündima järjekord;detsember taas;kalurikolhoos haapsalu;vilets käsi;pere meri;12 detsember;sõitma salasoov;pretensioonikas küsimus;raadio kuulama
uuesti aprill;tutvustama selli;sajatonnine pikkus;ruus lugema;täiskomplekt orkestripill;jääma vesi;rahvalaul muhulane;selg panema;kestnud kontsert
hea aeg;ornament teadma;jätkuma hinn;esinemispraktika oskama;andma orkester;suue ehitama;loll töö;sõprus sõprus;kodu hästi
lahti paluma;andma mõtlema;ükstaspuha puhkenurk;kangesti käng;poiss laul;test lühend;trumboon tromboon;kõikvõimalik klaas;klaas sobitama
truult raadio;nägema lihtsalt;soome puhkpilliorkester;kaotaja võitma;no raske;kalamees tühi;arvama natukene;esmakordne väljasõit;kalor kalor
tore kollektiiv;võtma temaatika;joon ornament;kunst hea;täis au;paat 174;sülofon l1;huvi muutuma;sageli üpris
oskama vastama;paluma lemmiklaul;kasutatav traallaev;silm õnn;valesti jorma;2 meeskond;vale null;vastutama kergemini;seis raadio
vastus vale;vähene võrdlemisi;imestama žanreimos;nonii lause;suur kunst;helisema auhind;klaas joogitarve;kasu kasu;väärima elluviimine
uus esineja;kustuma maksma;salgama huupi;võtma viimane;kalur panema;hästi suur;pakkuma kaksekümmend;teema metsasarv;aru artur
aasta viimane;rahvalaul muhulane;raik toimetaja;nali san;kangesti käng;katus lumi;kodu andma;nyyd ruus;vabariik kauge
lööma esimene;tegelema lukksepp;ta-ta-tama taller;rinne kirglik;tore algus;süda ükskord;kumsis haige;rahaline tulu;leidma suitsupakk
vastutama kergemini;halb hea;jaapan lint;osa kakkus;kasu kasu;paluma buss;kolhoos varietee;lähemalt prosotsiaalne;haapsalu kalurikolhoos
kaks viieliikmeline;imestama žanreimos;kergemini victoria;taas kuulmine;keller ta-ta-tama;esmakordne väljasõit;lootma ajama;esinema varietee;redubera mängitud
otsimine valik;puuduma kahjuks;toodang haapsalu;laulma kolhoos;nsv 1970;lukksepp mehaanik;mälumäng-viktoriin kaks;elldeeaa kinkima;sülofon l1
kusagilt kohvik;kuulama ütlema;näitama ant;elus ilus;laul tril;kakkus aamine;kaks tund;poeg latikas;ettepanek uus
käsi lill;täna tore;kaks veerand;jõudma jõudma;sapposhin ima;soovima muutuma;defineerima peedeee;valge paberleht;hääl veenduma
kuulma tegemine;saade mõtlema;täis vedama;balti meri;muusikategija kohtuma;lihtsalt käima;uskuma õiglane;vältimine paluma;suur töö
saagema tuttav;inimene huvitama;soliidne 14;võib-olla võib-olla;žanreimos kord;haige jääma;kunst jõgi;lapsepõlv tsirkus;lukksepp mehaanik
keelama eesti;vastaskala küsimus;otsimine varsti;kala 16;saade 12;tööline teadma;armastama kala;teadma kolm;prosotsiaalne mees
uuesti küsitlema;vastutama koosnema;vahe soliidne;ral täna;muhulane tibudus;leidma suitsupakk;esinema varietee;katus lumi;võib-olla võib-olla
aeg muutuma;kahjuks vale;kalurikolhoosivõistlus spordimetoodika;juht helila;tegemine muusikaline;ettepanek uus;lugema ajaleht;voolavus võrdlemisi;toores asi
puhkpill bana;selge väljapüügiarv;lava estraadiorkester;suue ehitama;mikk hea;ajaleht uskuma;kuli juur;lava heli;võitma võitma
seisma seis;itaalia apenniin;paluma buss;huvitama tohutult;temaatika kalorilaul;suur kell;alustama sari;otsimine valik;võtma temaatika
koht elu;otsimine varsti;staažikas isetegevuskollektiiv;polk antud;kala 16;armastama kala;teema metsasarv;kustuma maksma;priit raik
lugupeetud kuulaja;kujunema jooksik;klaas joogitarve;kunst jõgi;redu võra;looming uuesti;viljamäe kalurikolhoos;jooksik vähene;kodu andma
ütlema külalisstuudio;süvi 2;jällegi lint;kauge punkt;kolm kolm;põhiline kaader;saksa demokraatlik;paber puhkpill;vladimir sapposhin
tubli tore;viljamäe kalurikolhoos;tegelema lukksepp;meri kasutatav;pikkus 27;kartma kasu;jooksik vähene;1970 aasta;küsimus vastama
täna arvama;keller ta-ta-tama;aeg joonis;kallas vladimir;ookean 1932;taller saal;aasta 1955;püsiv kaader;tuttav alustama
kaader kujunema;õige õige;tund jahtimine;12 detsember;16 kilogramm;lapsepõlv tsirkus;500 liige;rikas maa;lõpetama haripunkt
veerand uskuma;laius viis;vello mikk;vastama suurem;detsember taas;spordimetoodika viljamäe;maksma elu;võistkond punkt;kakuam nimetus
samalaadne saade;hitelgi kyljest;ilus pilk;viimane 1945;sülofon l1;kuus mees;estraadikontsert rajoon;kunst jõgi;väikene mälumäng-viktoriin
tahtma likvideerima;viimane 1945;igor näide;paluma lauttingism;suue ehitama;paluma kohtunik;fonoteegi rikas;kala rott;trumboon tromboon
halb hea;natukene pärastpoole;viljamäe kunstiline;uskuma neer;viimane 1945;halb hea;viis kord;1935 aasta;arv salgama
nimelt alustama;tablett laul;ima sumak;laps tahtma;uskuma teadma;nägema tulevik;taller saal;paat 174;veenduma redubera
vaevalt tasuma;teadlikult valitud;priono transport;pretensioonikas küsimus;huvitama tohutult;igor näide;jääma viimane;korraldama ankeet;müüdüüdonovo süüm
hüppama korst;kollektiiv rõõm;tund populaarsem;laps kolm;konn kala;demokraatlik vabariik;lapsepõlv tsirkus;tubli tore;edgar selberg
viimane vastane;võtma viimane;helsingi tänav;aeg lava;puhkpill bana;1932 aasta;küsitlema aasta;solist milja;tubli tore
siiamaani elama;ansambel nimi;majapidamine tass;2 2;kalur organiseeritud;võrdlemisi väike;apenniin poolsaar;etikett trükiviga;seaneer leem
kord viis;soliidne soliidne;ookean 1932;kalurikolhoos kolmas;kell õnn;seadma eesmärk;avalik saladus;nimetus pärinema;andma orkester
punkt esinema;meeter laius;12 detsember;õieti hästi;ruus lugema;kasu kasu;mees valesti;demokraatlik vabariik;telefonikõne naine
seen kuues;aasta mängima;organiseeritud püügiretk;laul halb;keelama eesti;viis kord;kartma kasu;värveerimine karva;läätse lapsepõlv
aeg ilmselt;õieti hästi;juhatus lugupeetud;mees sand;trumboon tromboon;õige punkt;küsitlus ütlema;koit komme;andma kingima
harjumus vastupidi;kord nägema;vastus soome;aru artur;saksa demokraatlik;tähendama uhkus;harjumus vastupidi;sapposhin ima;ta-ta-tama taller
kaasa lööma;tund sisustamine;panema ema;1970 aasta;itaalia apenniin;atlandi ookean;priono transport;kunst hea;kangesti käng
vale uskuma;redu võra;edgar servelg;harjumus vastupidi;juht gauces;trükikoda töötama;2 meeskond;populaarsem saade;nõukogu liit
kinni püüdma;helistama kuu;meiline kalur;kord ohi;seisma seis;jooksik vähene;laps pere;12 detsember;21 27
kuulaja aitama;elus ilus;paat 174;auhind andma;püügiretk atlandi;prosotsiaalne mees;näitama ant;buss helilint;laulma paluma
kott kodu;kaotaja võitma;selge väljapüügiarv;kolm punkt;koht osavõtja;1945 õige;sõitma vabariik;avalik saladus;jaam viveegaaweedurillija
nimi paluma;1970 aasta;tikutoos valge;edgar servelg;elldeeaa kinkima;null õige;kahtlemata viktoriin;murmansk pikk;tervelt kodu
paluma saagema;voolavus võrdlemisi;kazaagita kodu;võib-olla segadus;jaak joala;käima nõukogu;kalamees tühi;elus ilus;keelpillipuhkpilliv tiksidend
aasta pakkuma;näitama ant;harjumus vastupidi;kolleegium ettepanek;puhkpilliorkestrimarss paluma;laps pere;ettepanek uus;sülofon l1;nojah helistama
jooma pidulik;1955 kahjuks;kalur defineerima;traallaev dts;pala keelpillipuhkpilliv;tahtma likvideerima;1945 õige;tiksidend orkester;soliidne 14
liitma kollektiiv;arvama alustama;käsi lill;vastutama koosnema;varietee kolhoos;mängitud valesti;jaapan saaremaa;punkt huumor;defineerima peedeee
aprill natukene;muusikasaade tarvitama;eesti kõvasti;jõgi viljar;alustama sari;kolmas küsimus;töö lihtsam;niisuke nali;komplekt lõõtstrumm
auhind andma;pakkuma mõte;lähemalt prosotsiaalne;nimi paluma;jätkuma hinn;kaks tund;pikk andma;süüm unistama;27 meeter
tarvitama eesti;vaev nägema;redu võra;puhkpill bana;villu põldsan;selge väljapüügiarv;puhastama koht;vesi käsi;tore õhtu
toimuma esimene;vastane jääma;kolm kolm;kolhoos 500;no ainuke;töötama pikem;ehitama püügilaev;andma plusspunkt;tikutoos valge
puuduma kahjuks;andma kingima;külalisstuudio rane;salgama huupi;sõprus sõprus;tulu rahaline;püsiv kaader;no raske;vello mikk
silm armastama;tibudus laul;aprillinali aru;ansambel nimi;solist teadma;sündima järjekord;metsasarv obu;osa kakkus;sõprus sõprus
õhtu kohtumine;aeg mõtlema;läätse lapsepõlv;16 kilogramm;liige muusika;suur 1971;ainuke vastus;joon ornament;tablett laul
selg panema;kusagilt kohvik;redubera mängitud;test lühend;jorma panul;vastus keskmine;leidma suitsupakk;soliidne soliidne;elus ilus
raik toimetaja;seisnema järjest;saladus artur;laps pere;kalor kalor;sööma itaalia;kuus mees;nsv 1970;san remo-s
pooleli uskuma;väljasõit andma;traallaev sajatonnine;kolhoos rahvas;2 meeskond;otsimine valik;lihtsalt käima;jaapan lint;küsimus kalurikolhoos
tuttav alustama;kolm kolm;rasv siiamaani;helilint paluma;vastus 1932;mäng kaotaja;san remo-s;artur rinne;ilmselt aeg
vaheaeg paluma;uhkus natukene;pill famiilitonal;vale uskuma;aasta eesti;tund populaarsem;lukksepp mehaanik;atlandi ookean;üldse aeg
laulma marja;mõistatama orkester;jaam viveegaaweedurillija;koit komme;paluma edgar;loll töö;staažikas isetegevuskollektiiv;nsv levinum;esinema isetegevusprogramm
kahjuks helisema;priit äik;vladimir sapposhin;paha laps;500 liige;priono transport;kalur organiseeritud;lukksepp mehaanik;lõpuks pill
juhuslikult esinema;suur suurem;metsasarv obu;lint kala;soliidne 14;500 liige;tagurpidi polk;test lühend;imestama žanreimos
viis poolne;truult raadio;maarika nool;suur osa;21 27;hüppama korst;spordimetoodika viljamäe;kala 16;uskuma viimane
alustama paluma;27 meeter;apenniin poolsaar;laulma kurina;kõrgus käsi;värveerimine karva;tühi kott;imestama žanreimos;tegelema laps
nimelt aprillisaade;äik avaldama;huumor neljas;selg panema;klubi halb;avalik saladus;kolleegium seisma;san remo-s;2 meeskond
keskmine paigutama;väikene kingitus;27 meeter;soome saksa;ahing kalapüük;võib-olla võib-olla;andma plusspunkt;vale null;võtma suurem
pikk andma;kurina tõstma;rinne jaak;detsember taas;tühi kott;puhastama koht;ebavõrdne vastane;27 meeter;puhastama koht
paik leidma;jääma uskuma;väärima elluviimine;kollektiiv rõõm;viveegaaweedurillija selg;teadma sõitma;keelpillipuhkpilliv tiksidend;bana tagurpidi;ütlema kahju
otsustama ;koht elu;kumsis haige;ornament teadma;kalapüük 1935;pikkus 27;tervelt kodu;ookean 1932;võtma rääkima
