EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rekord jutumärk;avalik otsus;kommentaar esitama;ulatuma näiteks;antud vahend;maks ennetus;liit kõrgem;rikas majandusliit;müüma jõudma
kuri teinu;jätma suu;väljamõõtmine trapp;rehepapp tegija;näiteks viis;sisuliselt lisanduma;maksma kolmveerand;nõudma kättemaks;facebook suur
tehnolooga kommentaar;vara loobuma;hind tõusma;jääma inspektor;number võtma;juhtum võrdluspunkt;varu olemasolu;liit ühinema;kasutama ilmselt
endine regulaarsem;trahvimäär ulatuma;firma esimene;väärtus 40;suhkrutrahv osutuma;tehnolooga kommentaar;dollar juht;kasum tegelikult;aktsia hind
trahviraha reserveerimine;tõusma viis;trahv suurus;ergutama juht;toimima karistus;kiusatus koguma;maks ennetus;euroopa liit;vaba antud
valus mõjuma;määrama riik;ühinema eesti;püüdma eksima;soovima saavutama;nüüdne probleem;ettevõte viis;juhtum magusaine;probleem unustama
paar kuu;uudis ajama;kallim lõunasöök;jutumärk paarkümmend;uus trahv;maailm ettevõte;ettevõte karistamatult;paarkümmend miljon;väärtpaber müüma
euro eesti-suurus;antud vahend;hirmutama väikeaktsionär;osas teadma;kommentaar esitama;hirmutama väikeaktsionär;meenutama leping;karistus armulikumma;miljard paar
venima lubamatult;rehepapp tegija;tükk varandus;kasutaja andmed;viimane aeg;ametkond karistus;küsimus üleüldse;kaotatud miljard;sisuliselt lisanduma
antud vahend;varandus takistama;rikas majandusliit;magusaine rehepapp;otsus juhtum;vähendamine riputama;määrama riik;kahjutasu väljamõõtmine;muutma facebook
majandusliit kaup;teinu isoleerimine;trapp nõudma;põllumajandussaadus eriti;miljard usa;ressurss karistus;juurdepääs ressurss;uudis firma;dollar föderaalne
jutumärk paarkümmend;väärtpaber müüma;suu mõru;juhtima toimima;avalik otsus;küsimus üleüldse;koostöö juurdepääs;dollar juht;väärtus 40
leping võimaldama;ettevõtja võitlema;jääma firma;kõrgem kohus;tunduma uus;reaktsioon uudis;protsent sisuliselt;aktsia hind;dollar korraks
kõrgem kohus;trahv reserveerima;võrdluspunkt tähtis;tehnolooga kommentaar;olukord aru;kaup varu;avalik otsus;eeter portaal;eos kuri
koostöö juurdepääs;teostama firma;firma kasum;juhtum iisrael;aru ellusuhtumine;sundima saaja;käitumine ostma;toimima maks;korraks karistus
eriti suhkur;maailm ettevõte;saaja olukord;suhkrutrahv osutuma;vahend advokaat;nägema otsustama;ressurss karistus;ulatuma näiteks;tähtis 34
aruanne möödas;föderaalselt kaubandusamet;aktsia hind;karistus stigma;sisaldama trahv;võtma puudujääv;viis miljard;kuritarvitamine skandaal;kasum tegelikult
reserveerimine kasum;meede keelduma;püüdma eksima;süüdistus vaev;osa vaba;ellusuhtumine muutma;suur rikas;trahv 45;kuulama varasem
firma ametkondlik;ettevõtlus tabanud;pikk hilinemine;riik maksma;siin-seal kontrollima;antud vahend;varandus takistama;tulemus nägema;otsus juhtum
jooksev kvartal;kaotus suhkur;ulatuma näiteks;karistus kuuluma;teostama firma;dollar karistamine;eeter portaal;majandusliit kaup;juurdlus ilmselt
jätma kate;tähelepanu väärne;ettevõte karistamatult;jääma õhtu;kvartal kasum;märk olemasolu;paarkümmend miljon;avalik otsus;viis miljard
väikeaktsionär juhtuma;börs meeldima;tundma juhtum;maitse antud;kuri kavatsus;käitumine ostma;firma esimene;vahend advokaat;olemasolu siin-seal
kuritarvitamine skandaal;karistus stigma;koguma voodi;facebook suhkrutrahv;veerand lubama;kvartal kasumiaruanne;kaotatud miljard;otsustama kolm;7 miljon
suurem number;inspektor euroopa;töö meenutama;loovutama ootuspäraselt;juht meenutama;protsent sisuliselt;teatud kaup;tegija jääma;toimima maks
iisrael lasteaed;euro eesti-suurus;kahjutasu väljamõõtmine;inspektor euroopa;kuri teinu;mõju tavakodanik;eos kuri;leping võimaldama;varasem portaa
olemasolu rohkesti;kasumiaruanne kirjeldama;trahv hirm;kvartal kasum;kuulama varasem;ametkondlik juurdlus;karistamatult börs;eesti-suurus riik;trapp nõudma
olemasolu siin-seal;euroopa liit;raske kujutama;ilmselt avalik;dollar juht;börs meeldima;väärtpaber müüma;reaktsioon uudis;ühinema eesti
vangimaja halb;väljamõõtmine trapp;korraks karistus;r2-e22 ;antroff kaotatud;lett panema;jääma firma;seoses viimane;põllumajandussaadus eriti
puudujääv osa;käitumine toimima;esimene kvartal;olukord aru;kate võib-olla;kommentaar esitama;trahv reserveerima;tabanud rekord;paar kuu
märk olemasolu;kõrgem kohus;maksma kolmveerand;miljard trahv;füüsiliselt isoleerima;juurdlus ilmselt;võtma puudujääv;senine süüdistus;eesmärk kuri
advokaat püüdma;müüma jõudma;kasum kolm;lasteaed vanem;aktsia hind;stigma märk;nägema otsustama;komisjon määrama;suur rikas
börs esitatud;seoses viimane;kirjeldama kasum;aasta kaotus;trahv hirm;aeg väärtpaber;börs meeldima;portaa r2-e22;lett panema
senine süüdistus;kvartal trahviraha;börs esitatud;ebaselg trahv;esitama kristjan;uudis firma;ergutama juht;keelduma näiteks;firma esimene
tulemus nägema;suhkrutrahv osutuma;varandus takistama;40 miljard;firma kasum;firma kasum;hind tõusma;võib-olla brüssel;kavatsus lõpuks
uudis facebook;facebook paaria;lugu järgnev;tegija füüsiliselt;saladus oodatav;jääma firma;saavutama eesmärk;trapp nõudma;loobuma tegemine
miljard leiduma;dollar föderaalne;leping karistus;eesti ettevõtja;ilmselt tulemus;suhkur avalikkus;tükk varandus;antud vahend;paber vara
liit ühinema;tähtis 34;erinev kohtuinstants;teostama firma;lasteaed vanem;sisenema suur;mõju tavakodanik;senine ettevõtlus;hindama facebook
kuri kavatsus;uudis firma;karistus stigma;eesmärk kuri;ebaselg trahv;otsustama kolm;eraldus oodatav;sotsiaalmeedia ootama;facebook suhkrutrahv
lett panema;kasum 2;brüssel vaatama;venima lubamatult;uudis firma;osa vaba;dollar karistamine;ellusuhtumine muutma;mõru maitse
tööpäev venima;määramine algoritm;muutma 34;hoiatus hilinemine;juhtima toimima;põllumajandussaadus eriti;protsessimine erinev;trahv leping;vaatama vigane
maailm ettevõte;võrdluspunkt tähtis;nüüdne probleem;tähtis 34;port euroopa;kuri kavatsus;näiteks viis;hind tõusma;aeg väärtpaber
vanem jääma;põllumajandussaadus eriti;teatud kaup;protsessimine erinev;saaja olukord;suur iidee;uudis firma;aruanne möödas;rekord jutumärk
protsessimine erinev;dollar karistamine;esitama kristjan;aruanne möödas;puudujääv osa;varandus takistama;aasta avalik;suur iidee;nõudma hilinemine
vahend advokaat;väärtus 40;kohtuinstants lõppema;aktsia hind;sundima saaja;hoiatama tusi;ilmselt osa;kvartal trahviraha;facebook aasta
toimima maks;ellusuhtumine muutma;uus trahv;trahviraha reserveerimine;karistus armulikumma;senine süüdistus;tehnolooga kommentaar;lisa selguma;euro mõjuma
paber vara;tühine lett;karistus soovima;euro riik;piisavalt valus;aasta avalik;trahvimäär ulatuma;suhkur avalikkus;karistus stigma
tõde osutuma;miljon dollar;lõpuks kaasnema;muutma 34;dollar karistamine;portaal tehnolooga;osa vaba;siin-seal kontrollima;facebook väärtus
teadma talv;karistus mõte;suhkur jätma;saavutama eesmärk;mõju sundima;tavakodanik keskmine;3 miljon;föderaalselt kaubandusamet;suurus viis
hilinemine vähenemine;tegija füüsiliselt;miljard paar;vahend advokaat;magus kogemus;vigane kasutama;kavatsus lõpuks;maja küsimus;dollar juht
olukord aru;osa jooksev;sundima saaja;nüüdne probleem;vara loobuma;karistus armulikumma;võrdluspunkt tähtis;valus mõjuma;veerand lubama
saavutama eesmärk;karistus olukord;meenutama leping;võimalik trahv;eos kuri;karistus stigma;olemasolu siin-seal;sundima saaja;näiteks viis
kord maja;viimane aasta;põllumajandussaadus eriti;lubama jätma;riik maksma;maksma kolmveerand;saladus oodatav;paaria võtma;protsent sisuliselt
4 miljard;tükk varandus;võitlema kiusatus;eeter portaal;küsimus üleüldse;saavutama eesmärk;tegelikult hindama;järgnev juhtum;halb viimane
nädal lisa;kuu töö;kasutama ilmselt;varandus takistama;kontrollima sotsiaalne;vahend advokaat;sisuliselt lisanduma;ametkondlik juurdlus;kuri kavatsus
kasum 2;eos kuri;osutuma suurem;brüssel vaatama;riik ergutama;lubama jätma;töötaja tööpäev;lubamatult pikk;miljon euro
pikk hilinemine;2 4;juht meenutama;maja küsimus;kaup varu;kõrgem kohus;kuu töö;ümberöeldu ilmselt;meede keelduma
facebook aktsia;sisenema suur;majandusliit kaup;talv teostama;stigma märk;hoiatus hilinemine;rõõm sisenema;juht meenutama;kord maja
viimane aasta;pikk protsessimine;õpetlikult raske;õpetlikult raske;juhtum osas;kuri teinu;teadma talv;maailm ettevõte;sedavõrd tühine
aktsia hind;hind tõusma;jääma inspektor;paaria võtma;kasum tegelikult;muutma 34;juhtum magusaine;firma ametkondlik;reserveerimine kasum
protsent sisuliselt;regulaarsem lapsevanem;küsimus üleüldse;7 miljon;panema senine;juhtum iisrael;aktsia hind;erinev kohtuinstants;trahvimäär ulatuma
lubamatult pikk;miljon euro;maks ennetus;reserveerimine kasum;reserveerimine kasum;unustama äri;avalikkus tundma;antroff kaotatud;viimane aasta
otsus juhtum;võtma puudujääv;lõunasöök ettevõte;hiid antroff;protsessimine erinev;jutumärk paarkümmend;väikeaktsionär juhtuma;suur tükk;jätma suu
laps tulemine;hiid antroff;reaktsioon uudis;facebook aktsia;juhtum iisrael;jääma inspektor;käitumine toimima;kujutama juhtuma;ostma kuulama
jääma õhtu;üleüldse facebook;rohkesti rõõm;rekord senine;uudis facebook;kontrollima sotsiaalne;kontrollima sotsiaalne;koostöö juurdepääs;soovima saavutama
eesti-suurus riik;reaktsioon uudis;füüsiliselt isoleerima;suurus viis;dollar föderaalne;osas teadma;antud vahend;ilmselt osa;hind tõusma
jääma inspektor;vanem jääma;sotsiaalmeedia ootama;kristjan port;muutma facebook;lugu järgnev;portaal tehnolooga;loovutamine mõju;unustama kord
mõru maitse;näiteks vangimaja;tavakodanik keskmine;facebook suur;kaotus suhkur;kohtuinstants lõppema;andmed kuritarvitamine;jutumärk paarkümmend;föderaalne ametkond
varu olemasolu;saladus oodatav;riik ergutama;suurem number;kiusatus koguma;ergutama juht;isoleerimine näiteks;tõde osutuma;töötaja tööpäev
avalik kasutaja;suu mõru;dollar karistamine;kolmveerand trahv;tegemine trahv;käitumine toimima;suur tükk;sisuliselt lisanduma;trahv 45
trahv suurus;kate võib-olla;varasem portaa;komisjon määrama;ühinema eesti;börs reaktsioon;ostma kuulama;eraldus oodatav;puudujääv osa
oodatav trahv;kvartal kasumiaruanne;väärtus 40;lisanduma karistus;ostma kuulama;koguma voodi;aasta kaotus;vaev unustama;jutumärk paarkümmend
kaotatud miljard;valus mõjuma;trahv reserveerima;dollar loovutamine;juhtum võrdluspunkt;avalik kasutaja;vigane kasutama;kaup varu;ettevõtja võitlema
keskmine kallim;kuulama varasem;unustama kord;kuu töö;süüdistus vaev;ootuspäraselt uudis;õpetlikult raske;töötaja tööpäev;osutuma ilmselt
nägema otsustama;7 miljon;suur iidee;osa vaba;loovutama ootuspäraselt;siin-seal kontrollima;leiduma maailm;pikk protsessimine;inspektor euroopa
trahv 45;lasteaed töötaja;silt hoiatus;kasumiaruanne kirjeldama;miljard paar;aruanne möödas;tõusma viis;kavatsus lõpuks;riik ergutama
armulikumma püüdma;muutuma endine;lett panema;avalik kasutaja;juurdepääs ressurss;eeter portaal;väärtus 40;saavutama eesmärk;silt hoiatus
tavakodanik keskmine;34 3;kord maja;euro mõjuma;börs esitatud;reserveerimine kasum;tavakodanik keskmine;võimaldama halb;kohus trahv
raske kujutama;kuri teinu;nägema otsustama;lasteaed töötaja;tegelikult hindama;paber vara;kogemus ümberöeldu;kontrollima sotsiaalne;kontrollima sotsiaalne
voodi teatud;vaatama vigane;liit kõrgem;senine süüdistus;börs reaktsioon;ettevõte karistamatult;nüüdne probleem;jääma inspektor;aruanne möödas
kvartal kasumiaruanne;järgnev juhtum;viimane aeg;otsustama kolm;lett panema;õpetlikult raske;tundma juhtum;esitama kristjan;majandusliit kaup
45 7;liit ühinema;tehnolooga kommentaar;trahv sedavõrd;hiid antroff;suur tükk;tulemus nägema;aeg väärtpaber;esitama kristjan
trahv nüüdne;näiteks viis;karistus piisavalt;võtma suur;facebook suur;hind tõusma;suurem number;venima lubamatult;kolm miljard
number võtma;börs reaktsioon;ressurss karistus;iidee hiid;kristjan port;isolatsioon meede;eksima juhtima;avalik kasutaja;maksma kolmveerand
korraks karistus;kohtuinstants lõppema;märk olemasolu;dollar korraks;aktsionär paber;meeldima ebaselg;probleem unustama;börs meeldima;tõusma viis
dollar korraks;karistus seoses;number võtma;sedavõrd tühine;varasem portaa;kahjutasu väljamõõtmine;märk olemasolu;põllumajandussaadus eriti;takistama halb
vigane kasutama;lõppema aasta;saavutama eesmärk;firma kasum;usa föderaalselt;ostma kuulama;väljamõõtmine trapp;võrdluspunkt tähtis;trahv leping
meede keelduma;suurem number;kaubandusamet karistus;trahv rekord;muutma 34;kaotus suhkur;kiusatus koguma;loobuma tegemine;püüdma euroopa
kasutaja andmed;avalik saladus;trahv 45;maks ennetus;äri börs;jääma õhtu;jääma inspektor;ootama usa;keskmine kallim
sotsiaalmeedia ootama;karistus piisavalt;juhtuma vastupidi;suur rikas;trahv leping;teinu isoleerimine;tõde osutuma;viis protsent;leping võimaldama
teatud kaup;oodatav trahv;saladus oodatav;tööpäev venima;raske kujutama;magusaine rehepapp;otsustama kolm;ressurss karistus;meenutama juhtum
karistus uudis;mõru maitse;kvartal kasumiaruanne;esitatud facebook;jääma inspektor;miljard riik;kallim lõunasöök;juhtima toimima;rõõm sisenema
ellusuhtumine muutma;ootuspäraselt uudis;meeldima ebaselg;loobuma tegemine;riputama silt;väärtpaber müüma;antud lugu;vigane kasutama;magusaine rehepapp
unustama kord;kasum tegelikult;45 7;kavatsus lõpuks;halb tegija;töö meenutama;suurus viis;mõte peatuma;kuri teinu
vara loobuma;kasutaja andmed;isolatsioon meede;aktsionär paber;tabanud rekord;eos kuri;trahv 45;muutma facebook;dollar eraldus
maksma kolmveerand;viimane aeg;avalik kasutaja;sisaldama trahv;venima lubamatult;ilmselt osa;väärne börs;puudujääv osa;usa föderaalselt
firma esimene;hoiatus hilinemine;senine süüdistus;laps tulemine;tehnolooga kommentaar;dollar korraks;endine regulaarsem;kasutaja andmed;kaotus suhkur
vaatama vigane;suur iidee;vähendamine riputama;viimane aasta;hirmutama väikeaktsionär;loovutamine mõju;püüdma eksima;kuulama varasem;trahv reserveerima
viis protsent;karistus armulikumma;jääma õhtu;vähenemine muutuma;lubamatult pikk;juurdepääs ressurss;juhtuma vastupidi;vaba antud;vara loobuma
kommentaar esitama;iisrael lasteaed;vahend advokaat;trahv nüüdne;kaotatud miljard;saladus oodatav;karistus piisavalt;probleem unustama;suu mõru
regulaarsem lapsevanem;trahv rekord;tühine lett;näiteks koostöö;rekord senine;skandaal avalik;erinev kohtuinstants;õpetlikult raske;endine regulaarsem
halb tegija;hoiatama tusi;toimima maks;käitumine ostma;kasum 2;endine regulaarsem;siin-seal kontrollima;kiusatus koguma;otsustama kolm
jätma suu;nüüdne probleem;lapsevanem tunduma;miljard paar;paber vara;usa dollar;mõru maitse;püüdma eksima;usa dollar
tegelikult jääma;kasutama ilmselt;protsent sisuliselt;dollar föderaalne;kuu töö;halb viimane;vaev unustama;jätma suu;üleüldse facebook
aasta kaotus;mõju tavakodanik;kasutaja andmed;kuri teinu;reserveerima aruanne;peatuma tähelepanu;ootuspäraselt uudis;rõõm sisenema;iisrael lasteaed
probleem unustama;ressurss karistus;föderaalselt kaubandusamet;kontrollima sotsiaalne;olemasolu siin-seal;halb käitumine;tegelikult jääma;tunduma uus;antud vahend
suhkur avalikkus;firma esimene;laps tulemine;kaotatud miljard;kvartal trahviraha;karistamine facebook;võib-olla brüssel;hirm hirmutama;trahv hirm
meenutama leping;reserveerimine kasum;riputama silt;esimene kvartal;juhtuma vastupidi;lämmatama eos;aeg väärtpaber;juhtuma vastupidi;suur iidee
tegija jääma;otsustama kolm;valus mõjuma;juht meenutama;sotsiaalne isolatsioon;firma esimene;reserveerima aruanne;suurem number;karistamatult börs
keelduma näiteks;ettevõte karistamatult;eeter portaal;kord maja;lämmatama eos;kujutama juhtuma;süüdistus vaev;isolatsioon meede;antroff kaotatud
kuu töö;rõõm sisenema;kogemus ümberöeldu;endine regulaarsem;armulikumma püüdma;eksima juhtima;ootama usa;kallim lõunasöök;kuuluma kahjutasu
püüdma eksima;probleem unustama;müüma jõudma;mõjuma õpetlikult;hindama facebook;maitse antud;meeldima ebaselg;märk olemasolu;lugu järgnev
püüdma euroopa;mõte peatuma;rehepapp tegija;karistus olukord;protsent sisuliselt;kuritarvitamine skandaal;lubamatult pikk;ootuspäraselt uudis;karistamine facebook
talv teostama;varu olemasolu;trahv veerand;ootama usa;ootama usa;meede keelduma;ajama aktsionär;käitumine ostma;vaev unustama
siin-seal kontrollima;juhtuma trahvimäär;kuulama varasem;firma ametkondlik;tundma juhtum;kasutaja andmed;näiteks vangimaja;avalik saladus;facebook paaria
avalikkus tundma;rekord senine;tabanud rekord;koostöö juurdepääs;paar kuu;lõunasöök ettevõte;tunduma uus;kuri teinu;meenutama leping
süüdistus vaev;ebaselg trahv;tegelikult hindama;juhtum võrdluspunkt;iidee hiid;leiduma maailm;kommentaar esitama;usa föderaalselt;ressurss karistus
osa jooksev;liit kõrgem;avalik otsus;ametkond karistus;valus mõjuma;aasta kaotus;vastupidi facebook;karistus stigma;rekord senine
loobuma tegemine;trahv sedavõrd;magusaine rehepapp;toimima maks;hilinemine vähenemine;kallim lõunasöök;koguma voodi;meeldima ebaselg;trahv rekord
leiduma maailm;esimene kvartal;lasteaed töötaja;eriti suhkur;inspektor euroopa;tõusma viis;kohtuinstants lõppema;unustama äri;dollar loovutamine
vähenemine muutuma;saavutama eesmärk;tähelepanu väärne;eos kuri;leping karistus;maja küsimus;aruanne möödas;tegija füüsiliselt;kättemaks eesmärk
töö meenutama;keskmine kallim;leiduma maailm;juht tõde;õpetlikult raske;unustama kord;juhtum iisrael;aasta esimene;varu olemasolu
trahvimäär ulatuma;mõjuma õpetlikult;tegemine trahv;eesmärk juhtum;teadma talv;suurus viis;advokaat püüdma;varasem portaa;algoritm ilmselt
kogemus ümberöeldu;ulatuma näiteks;jutumärk paarkümmend;kaup põllumajandussaadus;firma esimene;ootama usa;hirm hirmutama;reserveerimine kasum;föderaalselt kaubandusamet
kristjan port;osutuma ilmselt;aruanne möödas;ostma kuulama;laps tulemine;sotsiaalmeedia ootama;mõju sundima;mõru maitse;süüdistus vaev
füüsiliselt isoleerima;usa föderaalselt;antroff kaotatud;soovima saavutama;föderaalselt kaubandusamet;väärtus 40;lasteaed töötaja;tähelepanu väärne;tõde osutuma
seoses viimane;vigane kasutama;skandaal avalik;jätma suu;leiduma maailm;vanem jääma;maja küsimus;tükk varandus;karistus muutma
antud lugu;rekord jutumärk;väärtpaber müüma;avalikkus tundma;r2-e22 ;näiteks viis;avalik kasutaja;vähendamine riputama;ametkondlik juurdlus
osutuma suurem;ettevõte viis;lubama jätma;facebook võimalik;viimane aasta;kuulama varasem;halb viimane;olemasolu rohkesti;nägema otsustama
sedavõrd tühine;miljard usa;iisrael lasteaed;aasta avalik;esitatud facebook;hirm hirmutama;halb käitumine;miljard paar;tegemine trahv
karistus soovima;aru ellusuhtumine;trahv määramine;sotsiaalne isolatsioon;facebook suhkrutrahv;tunduma uus;uus trahv;vaatama vigane;esitatud facebook
suur rikas;võtma suur;võtma puudujääv;maailm ettevõte;jätma suu;näiteks vangimaja;meede keelduma;veerand lubama;kasum kolm
järgnev juhtum;45 7;ootama usa;leping võimaldama;lugu järgnev;aktsia hind;ennetus hoiatama;sedavõrd tühine;vahend advokaat
muutuma endine;vangimaja halb;määramine algoritm;trapp nõudma;firma ametkondlik;kogemus ümberöeldu;laps tulemine;kate võib-olla;pikk hilinemine
otsustama kolm;aeg väärtpaber;komisjon määrama;muutuma endine;vigane kasutama;töötaja tööpäev;jätma kate;halb käitumine;maailm ettevõte
lõppema aasta;küsimus üleüldse;tõusma viis;paar kuu;trahv nüüdne;juht tõde;ellusuhtumine muutma;meede keelduma;kommentaar esitama
magus kogemus;ostma kuulama;maitse antud;möödas nädal;tükk varandus;tusi lämmatama;tegija füüsiliselt;kogemus ümberöeldu;nädal lisa
tulemine hilja;raske kujutama;siin-seal kontrollima;firma esimene;tusi lämmatama;esitama kristjan;muutma 34;iisrael lasteaed;trahv sotsiaalmeedia
ilmselt magus;lämmatama eos;dollar föderaalne;kommentaar esitama;juhtum magusaine;armulikumma püüdma;iidee hiid;laps tulemine;hilinemine vähendamine
aasta avalik;euroopa komisjon;protsessimine erinev;euro eesti-suurus;ennetus hoiatama;tühine lett;esimene kvartal;hoiatus hilinemine;kiusatus koguma
ergutama juht;magusaine rehepapp;osa jooksev;riik trahv;võtma suur;3 miljon;hilinemine vähenemine;määramine algoritm;portaa r2-e22
veerand lubama;olukord aru;aasta kaotus;dollar juht;komisjon määrama;juhtuma vastupidi;tusi lämmatama;koguma voodi;hiid antroff
rekord senine;juhtum sisaldama;kasum 2;võib-olla brüssel;euro eesti-suurus;suur rikas;karistamine facebook;7 miljon;maja küsimus
rohkesti rõõm;olemasolu rohkesti;kuu töö;karistus soovima;suu mõru;miljon dollar;raske kujutama;leiduma maailm;teostama firma
kontrollima sotsiaalne;ilmselt osa;üleüldse facebook;miljard usa;juht tõde;rohkesti rõõm;mõte peatuma;tähtis 34;sisenema suur
saaja olukord;lubama jätma;eksima juhtima;hilinemine vähendamine;euro mõjuma;eriti suhkur;number võtma;magusaine rehepapp;ootama usa
miljard paar;vähendamine riputama;ettevõtlus tabanud;otsus juhtum;muutuma endine;jooksev kvartal;kuritarvitamine skandaal;kaotus suhkur;34 3
osas teadma;hilinemine vähendamine;ajama aktsionär;vigane kasutama;väljamõõtmine trapp;lubamatult pikk;kaotus suhkur;osa jooksev;regulaarsem lapsevanem
kuulama varasem;lubamatult pikk;andmed kuritarvitamine;kuritarvitamine skandaal;esimene kvartal;varasem portaa;antroff kaotatud;teadma talv;hilja lasteaed
miljon euro;sedavõrd tühine;aeg väärtpaber;teadma talv;väärne börs;aasta esimene;stigma märk;küsimus üleüldse;pikk protsessimine
vähendamine riputama;märk olemasolu;uudis ajama;trahv 45;trahv 45;45 7;aktsionär paber;jääma õhtu;eksima juhtima
ostma kuulama;ümberöeldu ilmselt;regulaarsem lapsevanem;port euroopa;40 miljard;paar kuu;sedavõrd tühine;tavakodanik keskmine;sundima saaja
maitse antud;magus kogemus;2 4;facebook aasta;kõrgem kohus;teadma talv;kättemaks eesmärk;kristjan port;osa vaba
tunduma uus;tabanud rekord;möödas nädal;isoleerimine näiteks;miljon dollar;väljamõõtmine trapp;hoiatus hilinemine;lasteaed vanem;suhkur jätma
sisenema suur;ilmselt magus;viis protsent;trahv hirm;kord maja;regulaarsem lapsevanem;trahv hirm;inspektor euroopa;kristjan port
tundma juhtum;otsus juhtum;mõju tavakodanik;näiteks vangimaja;väärtus 40;kristjan port;jääma õhtu;regulaarsem lapsevanem;sisaldama trahv
viimane aeg;protsent sisuliselt;juht tõde;kolm miljard;tühine lett;suu mõru;magusaine rehepapp;takistama halb;riputama silt
osa vaba;riik maksma;antud vahend;miljard dollar;aruanne möödas;määramine algoritm;paar kuu;möödas nädal;kvartal kasum
olukord meenutama;veerand lubama;lubamatult pikk;varu olemasolu;väärtpaber müüma;pikk protsessimine;2 4;lämmatama eos;sotsiaalmeedia ootama
uudis ajama;näiteks koostöö;sedavõrd tühine;juurdepääs ressurss;eesti ettevõtja;andmed kuritarvitamine;kasum 2;äri börs;port euroopa
vaba antud;juhtum magusaine;lisa selguma;hirm hirmutama;hoiatama tusi;antroff kaotatud;jooksev kvartal;riputama silt;avalik otsus
