EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel teade;plaan tahtma;sein ilustama;natuke halvem;registreerima hiljem;seen vaev;arnold bachi;armastajapaar paul;esmaspäev näitleja
meeldivam osa;riie lava;muusika tra-la;wilhelm masing;keel andma;punapea lava;tihe jutustamine;luuleraamat august;töö sõna
esimene lavaletulek;inetu tartu;riiklik akadeemiline;rõõm suurem;inimene asi;meeleolu hea;paul ruubel;abi vaja;ühendama korter
raskem esinemine;leidma joonoos;kontserdilava kahtlemata;lugu seoses;odavam hästi;lause ütlemine;teinekord hoonetleja;mees istuma;osa lugema
õhuke kampsun;inglane kannatus;varjund sõna;valmis valmis;vast ehitama;paat uppuma;tahtma istuma;jutustamine stiil;paremini no
kindlasti aasta;karask olenema;huvitav lane;jalg korralikult;taust yout;vagun kaart;yout ime;20 meel;leidma nõudma
moment tuul;sõitma tartu;hämar kaminatuli;purje punkt;mäng ann;hääl värisema;jumestaja terve;kuues hooaeg;võrtsjärg võib-olla
ploom kahekesi;sõjavägi aitama;võib-olla võib-olla;materjal toimtäitja;asi vä;laulumokk lõhki;magus hobune;hea pulmaöö;veekogu hoone
vahest ütlema;tuul võtma;sõber elmar;püss komme;saal asi;hansu lause;elmar salu;lõuna-lõõm õhtu;näitus kaua
seoses spinning;lavakuju sürama;tähendama algmaterjal;puutükk nurk;buss aeg;kuulama 10;no silm;viiekümnes aasta;nii-öelda halb
lahti kuhuk;tundma tohtima;põletatud ütlema;asuv laev;aamen kamin;dirigent näitama;klass jõulujäne;materjal toimtäitja;kujutama mäletama
esinemine raskus;poos tihtipeale;maitse lehekülg;maja inetu;ülesanne vastavalt;leidma mängima;karask olenema;tõust vaharakk;võib-olla võib-olla
asjatud naine;küünal kolleeg;luuletus õppima;1935 kuues;silm uks;tuntud nimi;meeldima kuldar;režissöör kromonov;puhkeruum aeg-ajalt
laatre algkool;pulmaöö pulmaöö;tähendama sõjavägi;vanemuine endel;toredam lava;ootama tuul;äratvama homme;käima ringreis;meeldima õige
jumestaja terve;jääma kord;laps loomaaed;sõjavägi aitama;sündmus agul;armastama meeldima;maitse lehekülg;rahvas komme;terve päev
suur mäletama;haavapuu lõikuma;kaja erinev;ringreisiaeg jälle;ooperiosa armsam;stseen võitlus;seadus keelereegel;kaasaegne kaasaegne;mõtlema tõmbama
ütlema maa;ringreisiaeg jälle;smuuli samanimeline;algama raamat;tore mets;sabajupp upup;vaim nõder;nikerdamine üldse;kraam auto
maja välimus;sisustama omapäraselt;muutuma domineeriv;aasta sügis;vaatus aeg;algama raamat;tra-la la;võib-olla võib-olla;lava natuke
nimelt põletama;soe kolmekesi;kuskoha suurem;osa 100;yout ime;pater flais;väline publik;plaan mõtlema;maakeel raske
sosistama õnn;arnold bachi;kaasaegne kaasaegne;juumees asi;energia suits;kirg purjesport;narva diaater;elamine 51;kreeka kurbus
paar aps;vagun sõitma;suutma tervik;aasta teatriühing;upup lava;koolipõlv laatre;lihtsalt huvi;andma buss;patterson vaatama
ringreis lahti;la la;odavam hästi;puruks esimene;huvitav lane;kandik kandma;täis pärl;täis tööaeg;mammudi omamoodi
suurem rõõm;muuseum eakas;helilint endel;võtma üksikult;meel endel;tähendama käterätik;pikk kõrv;elmar salulaht;meeter kaugusel
kolleeg spining;viis meeter;ootama valmis;päike looja;sõna näiteks;istuma viimane;sabajupp upup;valetama valeta;töö omadus
osa 100;plank lõits;läbimärg valama;tahu vast;tore abi;ütlema elektrik;aitama vunts;raskem teater;pikk kõrv
hilja tegija;meel vesi;publik rumal;laduma hea;andma aeg;peipsi allkiri;ilus maja;sõda spinningumees;spinning sõda
1935 kuues;vinkel grimm;kallas sinine;aasta juubel;eakas foto;ema tundma;õ-täht heletus;silm õnnetult;ringreis vagun
kõndima luuletus;krimm tundma;naine paar;kare baas;henry tore;taust yout;stseen armastajapaar;uus bookstav;sõna näiteks
kuidagiviisi närv;kõht lõhki;napp vahend;kiri kära;vast natuke;sõnum muusika;tartu linn;hommikutuul väikene;laps kasvatama
paluma magamata;kuldar sing;kasutama mags;pulmaöö pulmaöö;land lugu;spinning ajama;osa vaba;rippuma sein;jõgi järv
maja rahvas;toetama butafooria;vanapagana kunstnik;varas taevas;hull rõke;inglane kannatus;muutuma domineeriv;klišee elukutse;lubama võtma
hirm ükskord;valmistama vastunäitejuht;ülesanne vastavalt;inetus asi;tofoma helilint;laskma tantsima;kerge riietus;1935 kuues;pilt no
tund varem;üksikune võtma;allkiri farm;kroonupüha pühapäevane;raske seen;jääma rääkima;värav hoog;inimene haigus;mäletama vesi
suur hulk;fopaa registreerima;andma buss;vastavalt jälle;andma buss;arnold bachi;tund üksinda;parem tagajärg;janune esmaspäev
1000 sõitma;lava filter;lavategelane nii-öelda;esimene roll;vaev no;vägev paber;lava natuke;usk tugev;ringreis narva
valmistama vastunäitejuht;kuulama 10;jalg põlv;tarvastu rand;proov iseloomustav;võtma neli;juur kujukene;muuseum eakas;viiekümnes aasta
hoolsalt rahvakeelne;käterätik šampus;vilets materjal;osa esinemine;teatama asi;kolmas silm;elu aimama;näiteks kalapüügikirg;töö paar
olenema asi;näitejuht kastialekum;õnnestunum kuju;hooaeg koor;tahu vast;uks lubama;muuseum eakas;puhkeruum aeg-ajalt;paluma paluma
püks madrus;kihnu jõnni;põrkama nina;kuulama kapten;ani repertuaar;kuues hooaeg;näiteks lööma;aasta viiulimängija;vähem määr
tähendama algmaterjal;aeg energia;asuv laev;sattuma vanemuine;moment tuul;mcnak valmis;mängima eesti;salapärane uurima;usk tugev
registreerima hiljem;paviljon tallinn;näiteks kalapüügikirg;inglane kannatus;lava no;lause stanislavski;päev sõitma;õppima lihtsalt;inimene vaja
päike looja;proov iseloomustav;juur leiutama;pisar silm;tegelane koor;täis pärl;tuul ootama;terve ohvitserkond;elamine 51
lugema muusika;valetama valeta;10 aastane;koor andma;savi istutama;maitse lehekülg;kaasaegne kaasaegne;kroonupüha pühapäevane;väike istuma
valetama valeta;parem tagajärg;möödunud lavastus;kraam auto;osa esinemine;edward vedler;toit vilets;analoogiline juhus;vahend antud
vaja tähendama;näitleja õnnestunum;näitama hilja;elektrik kustutama;abi oikama;tundma analoogiline;temaatika näiteks;elamus rikastama;päev tõus
nimi jätma;mõnisseinikene suutma;salapärane uurima;sisustama omapäraselt;kaamera asi;sügavuti laiu;suur skandaal;linn varjupaik;ilus ilm
jahtima sanders;proovima kuiv;august sang;jõudma tähendama;istuma tuba;rida jälgima;hispaania tekst;dokument jutlus;kapten vaja
parem tagajärg;laulumokk lõhki;pudel paik;valama piiritus;omama hea;isetegevuslik kunstnik;kaks tund;eripära esimene;töö töö
ülesanne noor;tahtma moment;vaatama vanemuine;vast alustama;torm niiet;ilus maja;seen vaev;kapitaalremont uks;luule luule
lööma vokagav;jalg korralikult;moment antud;no koer;maailm inimene;uus vagu;kapten paigatud;autor andma;meeter kuus
langema õuenurm;mäletama esimene;eakas foto;laht kallas;aeg kaks;vahest puhkus;hea pulmaöö;foto pilt;klaas peipsi-pihkva
salong tekk;piiritus suu;töö puunikerdus;popup mcnak;tuba henry;julgem otsekohe;joodik viin;osa 100;luterus kindel
köök huvitavam;kergem julgema;tegelane koor;režissöör kromonov;värav hoog;20 meel;tore papagoi;operetz udi;materjal laps
mitmetahuline raskem;popup mcnak;nägu profiil;võib-olla võib-olla;kaduma surema;sõber ühine;tegija aivo;repertuaar elmar;meeldivam osa
näiteks kuulma;sõna näiteks;juunior näitus;aeg energia;purjetu puruks;proov iseloomustav;kollektiivselt lava;keelereegel maakeel;esikülg lõpetama
ema tundma;teadma inimene;13 öösel;dokument jutlus;hädas risk;hea lugema;kari kaks;laskma tantsima;järv võrtsjärv
meel lennuk;kandik kandma;kindel temaatika;spining 10;spining 10;kõrv pikk;issand arm;päästma juhtuma;valmis valmis
apoleja kasvanud;kroonupüha pühapäevane;juhus edward;eripära esimene;asi no;lava no;lõikuma taskunuga;sõbralik külalislahe;torm vast
aeg-ajalt no;kur rikkalik;rannarahvas tore;võib-olla draama;kolleeg spining;terve päev;ani sõrmitsema;registreerima hiljem;paluma näitejuht
laduma hea;ütlema operetiteater;stseen võitlus;tuul kirg;juhus edward;küsima elukutse;lõpetama viimane;juunior näitus;algama mõtlema
kuskoha suurem;õu proovima;taevas kõrvaja;õigus rahvasuu;natuke halvem;foto mäletama;kuulama 10;klass jõulujäne;sõber ütlema
lava eksam;tegija laulus;paviljon tallinn;vast ehitama;tohtima muutuma;lammas maa;tofoma helilint;venemaa isevalitseja;tõus lõuna-lõõm
jutuajamine dirigent;uks kapitaalremont;uus bookstav;rannarahvas tore;no neutraalne;jälle näitleja;tuba täis;vaba pensionär;lustimäng vana-aadam
talumaja arvama;vaatama tõestika;sanders luu;muulale harjuma;kolmas silm;käsi sündima;rikkalik andma;aastane poiss;terve tore
vaatama vaatama;võib-olla kaet;lammas maa;paul ruubel;paviljon tallinn;elamine 51;elektrik kustutama;magama hommik;vaatlemine vaim
silm õnnetult;nikerdamine üldse;autor tahtma;lava no;hirm hirm;alustama ühendama;sulepea sündima;võrtsjärv ujuma;agul misa
tundma analoogiline;kogemata teinekord;taskunuga algama;kasutama mags;püss komme;papagoi koor;flais tähendama;toetama butafooria;karusöötja meeter
tekst meisterlikult;pääsema kutseline;aivo tooma;kaasa armastama;algama raamat;asi nädal;riiklik akadeemiline;laps loomaaed;juhus edward
rida jälgima;liigutus väline;juumees asi;näiteks paul;endel ani;rõhk inimene;rannarahvas tore;isetegevuslik kunstnik;keel tohtima
ilus ilm;hästi võtma;hirm hirm;rõhk inimene;ilus ilm;päike looja;köök huvitavam;paviljon tallinn;näitleja kalamäedja
õhtu las;pätt paar;tõde õigus;huvitav lane;valetama valetama;mags tofoma;kummaline sõna;oks tore;magus hobune
koor andma;täpselt voolima;1935 kuues;kaduma surema;juhtuma organiseer;elu aimama;töötama kromanov;ehitatud korter;peipsi-pihkva järv
tööaeg töö;paat kummuli;dollaar kuulma;aps tõust;magus hobune;põrkama nina;jutlus aamen;nimetama kreeka;sõdur kodu
kodu napp;mismoodi pauk;repertuaar elmar;muusika tra-la;linn inetum;võrtsjärv torm;sõbralik külalislahe;kallamine klaas;juhus ritsesson
kerge asi;jutustamine stiil;kapitaalremont uks;neutraalne raske;hetk oskama;pulmaöö jätma;aastane poiss;paljajalu paljas;pragu rippuma
publik rumal;rand ootama;wilhelm masing;vaev no;lubatama andma;mõiste kaduma;võtma neli;purjesportlane ükskord;arnold bachi
dirigent dirigent;erutama tänapäev;la la;karu suhtuma;kin 50;õigus rahvasuu;vaja unustama;karusöötja meeter;koostama vast
10 kord;valeta mõtlema;öö aluspaat;paad lendama;panema nöör;säilima reemia;torm võrtsjärv;yout ime;nägu no
sürama iraak;juhtuma organiseer;tagantjärele haige;soe tuba;torm vast;magamata öö;aeg energia;otsekohe andma;tohtima jätma
inetum maja;sanders luu;soe kolmekesi;tundma kolmas;kaart male;täna kirik;sõitma moskva;stabiilne voka;martin luterus
asetus kogemata;eriharrastus suur;tõstmine meisterlikult;hirm hirm;no laine;viis meeter;maantee viiulimängija;sekund hilin;loom inimene
hiljuti lõppema;lõppema ;stanislavski lause;farm etendus;armas ooperiosa;abe apoleja;pääsema kutseline;tuba köök;todecafooniline kaasaegne
ese vaja;raskus tan;voka asetus;yout ime;kraam auto;hästi harjuma;esimene hetk;lava trikk;emajõgi karjuma
inimene haigus;viima kuskile;valetama valetama;salu laht;vaatama vaatama;vaene oskama;uus materjal;nägu profiil;varas taevas
homme kaader;savi viima;salulaht lähenema;paat ootama;vana-aadam lava;nöör plank;paviljon tallinn;kampsun selg;peipsi allkiri
sügis suvi;algama varem;pinge täis;kurvalt nimelt;kiri kära;käima jalg;peipsi allkiri;tinapomm odavam;vagun andma
panema vehkleja;kasvatama loomaaed;dirigent dirigent;parukas lava;aken aken;kasutama talumaja;küttepuu haavapuu;õigus rahvasuu;närveerima lause
kaasaegne tahtma;ütlema taust;riie lõhki;linn inetum;olenema asi;butafooria vahest;suur plaan;salgama algama;no vähem
muulale harjuma;harjuma ülekaal;fopaa registreerima;kaart male;ani elmar;luterus kindel;nägu kuju;misa stseen;vaimustus joodik
domineeriv tundma;ajama pinge;operetiteater nimetama;issand arm;restoran vaikne;jääma võõras;kasvatama loodus;tartu linn;kirg purjesport
kolmas klass;spinning ajama;sekund hilin;kindlasti aasta;öö aluspaat;riiklik akadeemiline;täis tööaeg;jalg põlv;paviljon tallinn
ühine maitse;väikene lõuna;no las;raamat kirjanik;paat triivima;tegija aivo;ükskord jääma;isa ilus;joonoos mängima
suur plaan;halg põletatud;kaevuveekogu paluma;hoone asuv;mõtlema mõtlema;nägu profiil;uurima hoolsalt;damast raad;nikerdamine tundma
paat kummuli;aasta viiulimängija;kogun leningrad;paviljon tallinn;sürama iraak;rikkalik andma;raske pääsema;kuiv maa;asi huvitav
kaader valmistama;tan õieti;puutükk kaua;elmar isetegevuslik;laht kallas;tore mets;sõda spinningumees;küttepuu haavapuu;sagi hoov
magus hobune;algmaterjal täpselt;vähe spinning;arnold bachi;teadma onu;varas taevas;upup lava;sang laul;õ-täht heletus
näitus kaua;13 öösel;teatriühing puhkekodu;laul makk;kange armastama;muuseum eakas;vaga lammas;10 kord;maailm inimene
sukelduma huvitav;lugu seoses;iraak karl;asi halb;hommik soe;ilm kevad;kindlasti aasta;moment tuul;ilmar tammur
hääl rõhk;tänaseni jääma;šampus kallamine;paremini no;karu karu;1935 kuues;kõht lõhki;teater 1935;karu no
uks lubama;lõik määrama;arnold bachi;laskma tantsima;uugolaur kin;kelner tänaseni;määr elmar;allkiri farm;tekst huvitav
valmis ehitatud;õieti mitmetahuline;loobuma sport;puu ahi;osa amadeuz;töötama kromanov;sõna maa;juhus edward;vana-aadam lava
neli silm;võtma neli;mäletama purjesportlane;kindel linn;võib-olla võib-olla;plaan tahtma;lennuk otsima;restoran vaikne;toimuma mees
huvi kaduma;käima hiljuti;udi ajama;maa panema;laulma laul;la la;tõestika sukelduma;risk taguv;male mäng
suhtuma hästi;käima võib-olla;karu üldse;salulaht kasutama;no las;viiulimängija sõjaväkk;sang laul;narva diaater;endel ani
teenindama kelner;kaks leidma;osa 100;luule luule;arm lõbu;sõitma moskva;ujuma kallas;lühike paat;tan õieti
murdosa sekund;koostama vast;inglane kannatus;baas elu;otto wilhelm;tuba henry;juubel sekspiir;kevad huvi;koolipõlv laatre
käsi kaamera;briljant osa;uugolaur kin;juhus edward;aken tinapomm;kuiv maa;usk tugev;udi ajama;tahtma kuulama
kord meel;puruks esimene;närvitsemine surm;andma buss;raskus tan;näiteks paul;nimi primadond;skandaal halb;teinekord hoonetleja
viiekümnes aasta;hämar kaminatuli;henry tore;toit vilets;laps armas;mees tuba;tähendama lääs;sabajupp upup;vanapagana tammsaare
10 20;nali nutvas;esinemine raskus;lõik koht;rind nish;magus hobune;käsi kaamera;hoog suur;maa kange
viimane teatud;värske kala;õ-täht heletus;laine saun;hommik vara;patterson vaatama;kaevuveekogu paluma;anned uks;mags tofoma
asi asuma;kaks emajõgi;parandama kontrollmeel;varjund sõna;spinning ringreis;abi vaja;jälle 13;panema vehkleja;kuulama 10
värisema ajapikku;järv võrtsjärv;tahu vast;no laps;rannarahvas tore;närvitsemine surm;vägev paber;fantaasia energia;inimene paremini
laul makk;näitus kaua;apoleja kasvanud;teadma onu;wilhelm masing;pensionär jõgi;võib-olla võib-olla;aamen kamin;51 aasta
nägu vaatama;kihutama kubima;armas ooperiosa;upup lava;paluma paluma;aeg mõiste;vaatama kaart;käsi kaamera;parukas lava
meeleolu hea;odavam hästi;kromanov mees;grimeerija vinkel;haigus haigus;pauk püss;jälle liikumine;riiklik akadeemiline;lähenema kihnu
juhtuma viga;harrastama võtma;lustimäng vana-aadam;asi moment;vanemuine endel;raske ütlema;inglane kannatus;igapäevane leib;üksnes näitleja
lööma huul;otsima tagamaa;osa diaater;kin 50;vunts parukas;kindlasti aasta;tunne tundma;liigutus väline;lause stanislavski
tore abi;hilja ploom;esindaja lühike;nöör plank;elektrik kustutama;kastialekum väiksem;kreeka kurbus;kompla kidu;kõrv siid
koht käsi;lõpetama viimane;suits tuba;pensionär jõgi;eesti keel;natuke halvem;ebaõnnestuma ots;inetum maja;no neutraalne
foto mäletama;möödunud aasta;säilima reemia;maja val;vaatama pilv;uhkus omamoodi;elukutse juumees;hirm hirm;pulmaöö pulmaöö
lõhki pikk;meeldima õuenarr;sosistama õnn;hoog suur;sport maha;esimene inimene;juuksevärv oluline;langema dollaar;isa ilus
vahend antud;kaet tõnu;teenindama kelner;sportlane parem;arnold bachi;kaua võtma;mees päästma;laine saun;aken aken
taguv paluma;tekst meisterlikult;sulo hoov;järv võrtsjärv;nali nutvas;põlvili langema;kraam auto;nish ahastav;vaatama vaatama
kiiver esimene;ilus linnuke;käsi luuleraamat;tra-la la;luule luule;istutama puu;tuba henry;karl kalkun;ohvitserkond naerma
parandama kontrollmeel;andma ükskord;kodu jumestaja;koor leidma;hääl öö;jälle 13;janune esmaspäev;riietus võrtsjärg;doktor maa
inimene paremini;ajapikku lahti;madrus dokument;vä sõna;sõdurinööp vast;mees päästma;sinine õhukeselt;mägi ronimine;töö õige
raskem kergem;koor puukoor;vaikne hinnang;õlg põrand;värisema hirm;suur hulk;eakas sööma;publik saal;aeg-ajalt no
esimene roll;lõppema niinimetatud;lava filter;andma aeg;osa 100;kindel linn;jalg korralikult;tahu vast;roll üldse
kaks leidma;vaene vaene;emajõgi sõiduvõimalus;papagoi koor;allkiri farm;jää land;neutraalne raske;laatre algkool;mcnak valmis
julgem otsekohe;ühendus emajõgi;proovikivi ilmar;paber kapten;tra-la la;filter ütlema;loomaaed kogemata;la la;siidikarv sabajupp
üksikult näitejuht;oht punapea;vinkel grimm;asi no;laiu dire;andma buss;signaal jälle;kihutama kubima;hääl rõhk
looja salgama;võrtsjärv tuul;pulmaöö patterson;anned uks;karv siidikarv;kaks tund;lavaletulek koolipõlv;hispaania tekst;inimene haigus
pilv leidma;endel ani;suga nõus;raske seen;sabajupp upup;köök lihtsalt;restoran vaikne;lause stanislavski;ooperiosa armsam
meel juhus;tund üksinda;popup mcnak;esinemine raskus;mitmetahuline raskem;asuv laev;50 aasta;kütma krabama;puhtalt koostama
kaua küttepuu;vaja tähendama;kalamäedja spinningumees;keel seadus;13 öösel;suga nõus;asjatud naine;nali nutvas;vedler kelner
sisustama omapäraselt;vast nali;kuus hull;õnnestuma hea;kandik kandma;teadma onu;vaatama vaene;magus hobune;ühendama vast
minut panema;tegelane koor;kroonupüha pühapäevane;ringreis narva;ehitama maja;rooliratas töö;kasutama talumaja;papagoi koor;lõpetama viimane
kummuli tähendama;karu karu;paber kapten;aken aken;kalapüügikirg vaba;müür töötama;karv siidikarv;armas ooperiosa;tra-la la
vahe kutsuma;hommikutuul väikene;lõõriv leo;rumal asi;toit vilets;juuksevärv oluline;1935 kuues;toit vilets;andma õ-täht
osa esinemine;vaatama käima;klišee elukutse;ruttu aeg;kala pann;kraam auto;ilm kevad;ilmar tammur;närvitsemine surm
aamen kamin;laskma mõte;paul ruubel;energia suits;vaene vaene;janune esmaspäev;valetama valetama;vähe signaal;tore abi
kuskile üksikune;õigus rahvasuu;asi murdosa;la la;laduma hea;niinimetatud doktor;õigus rahvasuu;aeg energia;vastunäitejuht viima
pisike purje;võtma õng;peipsi-pihkva järv;rand mees;meister sõjaväkk;toit vilets;uks kapitaalremont;pisikene no;laulma laul
söötma kaasa;hiljem näitemäng;pensionär jõgi;rind nish;august sang;kallas sinine;keel andma;abe apoleja;toimtäitja tooma
muster kirju;kujutlus tekkima;monoloog juhan;võtma moment;kuulama kapten;käsi popup;apoleja kasvanud;aken aken;inimene vaatama
issand arm;närvitsemine surm;jälle maristika;haigus haigus;omadus teater;suhe karu;niinimetatud doktor;karu karu;lõuna-lõõm õhtu
vajalik ese;sõber ühine;martin luterus;hommik vara;elmar salu;sõdur kodu;raad rooliratas;no silm;ütlema hääl
protsent koosnema;paluma magamata;terve ohvitserkond;närv laskma;tuul torm;kontrollmeel kontrollima;mägi ronimine;kaart male;näiteks paul
tunne tundma;ootama tuul;tartu linn;surm võib-olla;puu savi;usk tugev;loobuma sport;dirigent dirigent;valmis mees
kaarel autor;küllalt raske;kogemata põõsas;muuseas draama;laul laululine;vähe signaal;võib-olla 1000;purje punkt;lihtsalt huvi
leiutama autor;fortuuna magus;lehend rand;koor asi;operetiteater nimetama;kapten vaja;ohvitserkond naerma;paul ruubel;hästi võtma
jumestama küsima;viimas põlvili;venemaa isevalitseja;10 20;algama asi;loomaaed kogemata;tekkima sõprus;laiu dire;väike näitleja
varem vaatama;mängima teater;kilomees grootpurje;laps armas;pater flais;ütlema kerge;närvitsemine surm;asi no;moment antud
udi ajama;suur mäletama;maantee viiulimängija;paluma mule;kaminatuli mõnusalt;neutraalne raske;koer kass;moskva revonovas;natuke meel
meeldiv valmis;tore vahest;oht punapea;kirik kroonupüha;lõhki no;lennuk otsima;ühendama korter;sport jahtima;rääkima raske
panema suur;inimene haigus;tagamaa peipsi;selg rand;1000 sõitma;suur skandaal;käsi popup;paluma paluma;kannatama mõõt
kaugusel juhtuma;elmar salulaht;karusöötja meeter;osa kala;järv võrtsjärv;sanders luu;natuke halvem;halvem pihkva;10 aastane
andma vaidlema;ütlemine koht;vehkleja lava;ütlemine koht;teater 1935;mägi ronimine;purjesport paat;vinkel grimm;mõte mees
paremini kihutama;väiksem osa;harjuma todecafooniline;järv jälle;51 aasta;ohvitserkond naerma;buss aeg;vedler kelner;jälle näitleja
osa lugema;juhtuma naine;sõitma moskva;pater flais;lahti laht;aastane poiss;põlvili langema;no neutraalne;muusika tra-la
rand ootama;esimene etendus;algama proov;teater kino;laine saun;võrtsjärv ujuma;no laps;suits tuba;rand mees
töö ringreis;kahtlemata ülesanne;bennik pilduma;sport maha;niinimetatud doktor;risk taguv;asetus kogemata;paber kapten;pätt paar
meisterlikult silm;silm põhiliselt;joodik viin;kala pann;raske riskima;kaart veekogu;veekogu jõgi;spinning kirg;võtma näitleja
küllaltki pingeline;vahest tublisti;mets kompla;aitama kaasa;maja val;algama proov;kromonov müür;kraam auto;töö kuidagiviisi
suur kogun;lava natuke;damast raad;karu karu;dirigent dirigent;organiseer tähendama;filter ütlema;elektrik kustutama;lihtsalt võtma
elamus kartma;mäng ann;iseloomustav poos;lubatama andma;las tõmbama;vaba pensionär;luu mäletama;koer pudel;vaja mees
käsi valmis;valmis valmis;vanapagana tammsaare;kandik kandma;pühapäevane päev;kala püüdma;sõjavägi aitama;otto wilhelm;laiu dire
aasta viiulimängija;valmis nägema;fortuuna magus;henry tore;maha murdma;valetama valeta;kartma karu;arnold bachi;kaua võtma
hommik õhtu;langema õuenurm;butafooria vahest;taguv paluma;valmis valmis;odavam hästi;andma lause;popup mcnak;võtma mälestus
vastama küllap;kaunis tuntud;bachi lustimäng;kolmas klass;töö töö;100 protsent;risk taguv;pater flais;10 kord
vahtima kork;natuke halvem;lootma issand;dirigent dirigent;küttepuu haavapuu;loobuma sport;karu kasvatama;lava filter;noor näitleja
tegemine rõõm;tohtima üldse;ritsesson kaduma;risk taguv;karu no;registreerima hiljem;spining 10;10 20;dire näitleja
tahtma istuma;mängima eesti;siidikarv sabajupp;karu no;10 20;koer kass;andma buss;henry tore;10 20
kaduma surema;kollektiivselt lava;mule korjama;lava filter;no armastama;ülekaal jääma;värske kala;martin luterus;põletamine võtma
aeg küllalt;mängima mõtlema;ringreis vagun;maha murdma;vanapagana tammsaare;karu karu;vaba pensionär;no laps;hing võtma
