EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dublaaž tutvuma;tuhkatriinu mäng;pime koht;puhtpragmaatiline põhjus;näiteks ana;kihelkond kultuurimaja;pööraselt vägev;65 ajakirjanik;aeg õpetama
klient panev;kohtumine vene;käänama miko;kirjutamine 2006;vanem inimene;ütlema jooma;natukene targem;kultuuriakadeemia poiss;segama võib-olla
võimalus ballett;elama vaimustama;meeldima viimane;raadio raadio;mees aus;muse no;kriitik kuulsam;nimelt tarmo;võib-olla kuskile
kindlasti mood;mikomägi pälvima;liigutav näiteks;vaja publik;asi selge;erik lillo;niuk 17;lõpp näide;soligi natuke
sündmus tavaaeg;tähendama pruukima;haige ütlema;viis tõepoolest;mood insener;kuulsam tähendama;ütlema maalima;vihm vaatama;näitleja võib-olla
kuskile kuskile;näiteks teatrikirjutaja;viljandi kultuuriakadeemia;vald kaasa;unistus ema;nimi peep;heldistamine hetk;retsensioon lugema;võib-olla noorem
viis tõepoolest;laskma hea;mängima kiiresti;monoetendus hetk;ütlema ütlema;film niiviisi;tool rapla;kuusk armastama;püüdma lahti
kriitika kahju;käima sageli;kaasa võtma;inimene andekus;toimuma sündmus;mägi gomäe;mängima kiiresti;kõlvama kõlvama;esimene algus
raplas pime;osa edasine;jooma surnud;edasine karjäär;usk ;jaan tooming;nimi peep;näidend näidend;tundma näitleja
yldiselt rääkima;paik piir;oi-oi väga-väga;niuk 17;ausamalt emotsionaalsem;kolmas aru;ütlema jumal;mäng tuhkatriinumäng;suur rääkima
näitleja suhtlema;ajakirjanik teadma;tähendama avadana;niuk ametlik;indrek samm;nojah algama;sõber tõepoolest;kisa dramatiseering;isiklik kontakt
film lavastatud;ühesõnaga lava;asi õnnestuma;kasutama andres;asi lava;käsi suu;peanäitejuht kahtlemata;üldjuht nali;20 vaatama
võib-olla tahtma;metsavahi esimene;töötama põld;raske maika;klient panev;nõus kirjutama;ühesõnaga kohalik;spordiju nimelt;17 kaheksateistaastane
mägi aastus;üldse piisavalt;kõlvama kõlvama;vaatama suurem;aeg elama;rapla päritolu;segama naaber;haridus meesnäitleja;nii-öelda suhtlemisvaba
joonatan näiteks;klikk võib-olla;margus asi;panema asi;tore elu;nägema varsti;kohtuma stuudio;põllumees spordireporter;püüdma kirjutama
jube raske;20 vaatama;arvama pikk;trump võimalik;andres tallinn;tool rapla;jälle kiitma;tark vanamees;kirjutamine 2006
andma suitsuõht;ülikool tartu;õpetama toonane;huvitav 60;noor suhtuma;kohtuma stuudio;käsi suu;naistejutt linnateater;nii-öelda näitleja
tants 10;vaja publik;nimelt tuhkatriinu;ehin ein;niuk ametlik;monoetendus hetk;arvama inimene;metsavaht täna;arvama arvama
vaja usk;veebiveep kriitik;kuskile prügikast;kolleeg lembitu;uus asi;asi persoon;tomminga noor;film nimelt;paaril-kolmel aasta
inspireeriv aeg;tundma sehkendama;mägi välistama;tore elu;raplas fenomen;sõitma venemaa;võidujoog esikas;magus kirjutus;vaatama mõtlema
hiljem keha;lõpetama noorem;doktorant lugu;kohtuma stuudio;agronoom isa;veenma ütlema;mäletama asi;karjäär pööraselt;tekitama huvi
pilt hästi;60 pluss;saar üksik;õpetus seep;abi vaja;rääkima naistejutt;kaasa võtma;kutsuma laps;paratamatult näitleja
kuulsam tähendama;sõitma sündmus;võib-olla juhtkond;võib-olla võimenduma;inimene halb;haavand eugus;majaka vaikne;isa puusaoperatsioon;ütlema juht
lähedus tohtima;nägema liigutav;internetiauk inspireeriv;elu roll;roll tempo;niuke saladuslik;tüdruk pööraselt;elutee püüdma;tõrge tõrge
tõrge tõrge;telekas telelav;pilt põhjal;vene näitleja;-te algus;valesti aru;tooming lavastama;jutt kaame;-te lõpp
sugugi suur;roll jaan;mõtlema lõuna;rääkimine kooruma;noor generatsioon;vaja publik;näiteks ana;nägema lavastaja;viimane paaril-kolmel
noor generatsioon;mõtlema usk;usk ;tekitama huvi;üldjuht komme;majaka vaikne;meeldima sport;kuskile prügikast;huvi huvi
asi selge;kaheksateistaastane poiss;garderoob rääkima;vägev vägev;aus hea;tomminga noor;tänaseni veli;järjest järjest;lõpetama noorem
roll jaan;vene näitleja;kommenteerima lennuk;arvama vanaema;tuba internetiauk;tüdruk pööraselt;väga-väga hea;100 vihm;kohtumine vene
asi kirjutama;teater päästma;kahtlemata näitleja;miinus lavaka;vihm 100;nimelt hea;särav raske;skinud küsimus;meeldima viimane
müüt kaugem;võimalus võimalus;suur draamateater;etendus näinu;sattuma jaan;tahtma teadma;muse no;kuus 97;nägema 70
metsavahi esimene;jälle kord;jälle kiitma;puhas leht;intervjuu intervjuu;tohutult meeldima;maitse rahvas;põrgupõhi põrgupõhi;inimene halb
50 -test;tallinn rapla;nelk klikk;suuremeelsus suuremeelsus;arvama arvama;arvamus üldse;rääkima naistejutt;rapla päritolu;10 aasta
isa puusaoperatsioon;kaabel tänav;hilja tegelikult;tavaline normaalne;andma suitsuõht;metsaaegsem tants;mägi gomäe;jaa jaa;60 vaatama
mallega stuudio;lugu kultuur;ajakirjanik vanalt;noorem noor;voldemar panso;telekas telelav;kultuuriakadeemia poiss;tänav trump;suhtlema aukartus
vanalt 65;tore kultuur;erik lillo;fenomen tore;kindlasti seitsmes;liik enam-vähem;seltskond eesti;mälu ilmselt;teater kindlasti
kord nägema;soov tahe;teater päästma;jüri krjukov;elem treier;üldine foon;sõnuma kaalutlema;74 aasta;lähtuma lähtuma
kõlvama andekas;oi-oi väga-väga;halvasti valima;agronoom isa;armastus magus;rahvas mälu;meeldima viimane;arendama lihtsalt;müstika kindlasti
keha roll;tõsi tihti;mäng tuhkatriinumäng;noorus isiklikult;avand nemal;kaduma vaidlema;reede õhtu;huvitav pretensioon;mõtlema tahtma
süvendama võimendama;arendama lihtsalt;vaidlema vastandlik;imelik aeg;tempo kinkima;valima sõnuma;hermaküla-toominga- esimene;eelhoiak paratamatult;suitsuõht 60
õige hoiak;maistuma maa;sada kuu;osa telekas;kommentaator kommenteerima;kindlustus krjukov;küsimus raske;majakavah kgb;allik mees
teistmoodi asi;hing aju;isiklikult suitsunurk;aeg hirmutama;piiksatama reinaren;kontakt hoidma;saladuslik tahtma;kadunud andres;lausa seitse
rääkima skinud;juhtkond rääkima;maakodumullamaa suvi;paul keres;võimenduma no;hing kaua;kaks karvane;enam-vähem muse;eesti eesti
tekitama huvi;jääma absoluutselt;kaks karvane;klient panev;isiklik kontakt;mõte liikuma;võimupositsioon kehv;käsi suu;teadma isiklik
vahetus uus;elama inimene;algus kihelkond;õpetama toonane;ilm ilus;prohvet malts;välistama teistmoodi;ema unistus;2006 15
tähendama eesti;tähendama alustama;film naiiulg;haavand eugus;lausa seitse;toimetaja võib-olla;nägema nägupidi;esimene kord;lugema tahtma
sport vald;võib-olla jõudma;rahvas mälu;lavastus aitama;ana tuhkatriinu;tähendama pruukima;näiteks suur;pakkumine vabanema;vaatama tõtt-öelda
muutma elu;allik tõepoolest;lõpetus lihtne;vaatama emotsionaalselt;hea meel;kaks karvane;tundma näitleja;kaheksateistaastane poiss;persoon valik
väga-väga kaua;keha põhimõtteliselt;gomäe nimetav;kindlasti mood;nimetav mallega;kuuse multifilm;45 hilja;raadio raadio;kirjutama armastus
vaatama suurem;kri teadlane;kuuse multifilm;viljakus äkki;lend müüt;tundma empaatia;rääkimine kooruma;lõhkuma avalikult;mõtlema lõuna
kirjutamine 2006;tooming vaatama;pööraselt jääma;kippuma võtma;roll roll;uus asi;dramatiseering elem;isiklikult suitsunurk;seitse aasta
kohtumine vene;kaalutlema jätma;mõistuslikult loetud;natukene targem;äkki keskendunult;natukene noorem;pime koht;peep maasik;valus võib-olla
peanäitejuht kahtlemata;õigus metsaaegsem;seotud külalisetetendus;periood mahtra;asi silm;kaka pidu;liik enam-vähem;keskendunult pühendama;reede õhtu
normaalne kaugemale;niiviisi haige;võimalus ballett;noor vanem;tohtima kallistama;mees rääkima;arvama vanaema;intervjuu puuduma;hästi algus
arvama 60;tuttav tänapäev;märg ugalane;ilm ilus;noor doktorant;rääkima nutma;sportlane 20;inimene süvendama;kontakt vaim
kava maha;näitleja habrane;tuba internetiauk;persoon valik;surema tagaplaan;nali ütlema;võimalus sõitma;nädaline avanema;rääkima rääkima
elu periood;tänapäev inimene;lõhkuma avalikult;jube hästi;saldre rodal;vihaselt katariina;hiljem kolm;mees aus;teater maitse
vald kaasa;kirjutama kriitika;lembitu kuusk;varsti inimene;hing hästi;saldre rodal;õppiv ankronoom;saatus määrama;draamateater väga-väga
preemia kultuuripärl;näidend moodi;kodu puhtpragmaatiline;kaks aasta;isa hea;leppima sõitma;kultuur lihtne;põhimõtteliselt no;õpetama õpetus
kinkima lavakas;tundma tundma;vahetevahel valulikumalt;aus hea;hiline areng;reaalsus reaalsus;tanuma toimetaja;paaril-kolmel aasta;tõtt-öelda peamine
põlvkond vahetuma;arvama mõttemaailm;sõitma venemaa;aasta metsavahi;poiss huvitavam;rääkima 74;naistejutt linnateater;võib-olla täna;15 aasta
keskendunult pühendama;võimalus ballett;üldjuht nali;teater harr;garderoob garderoob;kuskile kuskile;suvi kevad;nelk klikk;valus oi-oi
panema klikk;järsku suuremeelselt;hiline areng;vihm vaatama;puuduma seen;kuu viis;mõtlema muutma;arvama üheksakümnes;üldse natuke
suur suurlaas;puhtaleenane tartu;õige hoiak;teadma vihaselt;aru vaht;õppiv ankronoom;hea agronoom;jube raske;paluma saatma
tanuma toimetaja;tänane võtma;puhtpragmaatiline põhjus;noor suhtuma;vaatama ilm;hommik mõtlema;võrru täiskasvanud;kohalik ajaleht;no no
100 vihm;vene vene;asi maakodumullamaa;särama silm;andekas tunduma;tähendama avadana;teatrihuvi ema;inspireeriv aeg;tundma halvasti
vaht vägev;nutma leila;periood üldse;sündmus sündmus;natukene haavatav;kultuur lihtne;põllumees spordireporter;maailm surnuaig;kaheksateistaastane poiss
jumal kõlvama;elem treier;mallega stuudio;ületama tähendama;segama naaber;isiklikult suitsunurk;sõjaeelne inimene;maistuma maa;stuudio mikko
kord kahjuks;andres tallinn;maistuma maa;kirjutama kirjutama;huvitavam vaatama;trump võimalik;legendaarne 70;suhtlemisvaba aeg;külg võtma
nimelt puhas;mood kõlbama;linnateater küsima;majakavah kgb;50 -test;vene vene;aeg hirmutama;nägupidi tundma;tants 10
usk ;ilme märkama;rapla päritolu;avanema vabanema;inimene kuhumaa;sõber tõepoolest;aeg klassikaraadio;sõitma venemaa;halve lihtsalt
vaatama imelik;võib-olla kuskile;etendus tänaseni;kirjutama algama;aeg aeg;armastus magus;õige vastus;seltskond eesti;läbima üldse
tohutult meeldima;kaks nädal;aasta lavakas;elu periood;õige vastus;ühesõnaga kohalik;roll üldiselt;lend müüt;aasta uuesti
valesti aru;harr laanemets;aru klassik;külaline ugala;monoetendus hetk;näitleja habrane;inimene täis;kontakt hoidma;tore kultuur
pööraselt vägev;enam-vähem muse;huvitav huvitav;esinemine lavastus;tavaline normaalne;vihm 100;teadma tunne;vahetus uus;kirjutama ahi
tahtma nimelt;vene kuulsam;niuke saladuslik;mõnu tundma;keel asi;20 vaatama;ligimene kuulma;müüma hetk;mõtlema ilmselt
kaalutlema jätma;küsimus esitama;nädaline avanema;tõrge tõrge;hing aju;peep maasik;inimene halb;mõtlema õigus;luik jüri
õpetama seitsmes;proovima nojah;tiit karuks;kuusk armastama;stoma proovisima;klassik üleüldse;esimene kord;üksik saar;kuus 97
maitse rahvas;valus võib-olla;monoetendus hetk;teleteater teater;valesti aru;küsimus raske;üksik majakas;piinlik keel;nägema hermaküla-toominga-
maakond ajaleht;liik enam-vähem;-te lõpp;osa edasine;aeg hirmutama;vihm vaatama;prohvet malts;päevaleht kehv;raadio raadio
koht arendama;nägema 70;reede õhtu;vaatama kolmas;üksik saar;kuningas tali;müüma hetk;paik piir;50 -test
küsima lihtne;mõtlema muutma;skinud küsimus;sõnaosav nelk;lugu kultuur;luik jüri;lava kaka;käima külaline;jüri krjukov
kaks nädal;põrgupõhi põrgupõhi;tants 10;esimene asi;suu andma;kunstitegemine kirjutama;rääkima nutma;võib-olla kolleeg;aukartus aukartus
needee kindlustus;avanema vabanema;majakavah kgb;rääkima asi;müstika kindlasti;lihtsalt lihtsalt;vaja publik;majaka vaikne;enam-vähem muse
lavastamine vald;inimene peategelane;andekas tunduma;majakas sada;noor vanem;kaugem müüma;kahjuks kadunud;no vaja;vaim võluma
targem targem;mees epa;elutee püüdma;vene kriitika;teatriuuendus asi;võib-olla kartma;kaabel tänav;lugema lugema;rapla kodu
haavatav julgem;tooming kuningas;prohvet malts;intervjuu intervjuu;esietendus esietendus;küllik saldre;tähendama avadana;jääma mütologiseeritum;70 lend
teater siduma;muuseas lembitu;kuulma kollek;raplas pime;karge hing;mood insener;viljandi lõpetama;õppiv ankronoom;reaalsus reaalsus
soov tahe;lavastamine vald;suitsunurk tõrge;suur suurlaas;katariina unt;järjest järjest;vihm 100;ametlik ületama;järjest järjest
natukene noorem;taust teadlane;küllik tool;üldjuht komme;panema asi;kultuurkapital preemia;looja paratamatult;tundma tundma;aeg täna
65 ajakirjanik;rääkima vanem;2006 15;saladuslik tahtma;vanalt 65;ugala töö;kibuspuu sulev;maalima vastuvõtlikum;eugus võrru
imelik liik;tuttav tänane;suurus väiksus;teater valdkond;tanuma toimetaja;tänaseni veli;tooming kuningas;30 miinus;liik enam-vähem
inimene halb;kallistama tohtima;nemal haavand;tükk külg;vaatama vaatama;kolm päev;tänav trump;natukene haavatav;kommentaator kommenteerima
60 -te;niuk ametlik;legendaarne 70;isiklik distants;hetk jõle;abi vaja;maailm surnuaig;keha roll;jube hästi
asi aasta;persoon valik;siim jama;ein teater;telekas telelav;ema unistus;algama tõus;legendaarne 70;jõudma tahtma
dramatiseerinud kisa;suuremeelsus liigutama;ülikool tartu;õige vastus;hea osa;sündmus sündmus;intervjuu paul;hiljem otsima;maailm no
vastuvõtlik arvama;huvi huvi;tüdruk pööraselt;telekas telelav;tants 10;üksik saar;saar üksik;hetk valus;kahju enamasti
tore kultuur;rääkimine kooruma;keha roll;isa ema;kuulma vene;puuduma seen;inimene liikuma;aukartus aukartus;suitsunurk tõrge
kõlama ilusamalt;inimene reaalsus;õppiv ankronoom;leht tahtma;küsima hele;pakkumine vabanema;film lavastatud;kuningas tali;tiit karuks
doktorant lugu;suhtuma korras;teene ootama;mees aus;natuke raske;lennuk kommentaator;prügikast saatma;võimupositsioon kehv;noorem mikk
aeg-ajalt kuulma;vene nahk;fenomen tore;jääma hea;miko mägi;kirjutama tühi;võib-olla täna;lavakas televisioon;natuke kord
suuremeelsus liigutama;vahetuma põlvkond;vene kriitika;kuu viis;vägev vägev;kehv lugu;tutvuma lennuk;intervjuu intervjuu;markkus mikomägi
vabanema ajakirjanikukoht;avand nemal;pühendama noor;kaja tore;lavastaja tipp;laps laps;võimalus ballett;kultuurik kultuur;muse no
järjest järjest;teater peanäitejuht;vihm 100;luik jüri;mäng tuhkatriinumäng;soovima elama;nii-öelda suhtlemisvaba;leila säälik;ütlema kuulma
niukene tundma;suvi soligi;seitsmes lend;asi lava;eesti eesti;algama tõus;generatsioon lihtsam;suvi sügis;tahtma arvama
ajal segama;vald rääkima;hea agronoom;lennuk võidujoog;sehkendama panema;jumal kõlvama;sisuliselt vesi;hele kehv;õpetama toonane
kuusk armastama;rääkima rääkima;põld majandus;võtma tihtipeale;film stseen;ametlik ületama;sündima uuesti;periood mahtra;kgb mees
kaugemale jääma;tartu tüdruk;lavastamine vald;lend müüt;sattuma rapla;hiljem otsima;internetiauk inspireeriv;imelik liik;väga-väga kaua
müüma hetk;lugema sisuliselt;näidend näidend;ilmar kullam;vene nahk;maailm pisike;tants 10;mallega stuudio;kirjutama töö
prügikast saatma;katse ootamatu;no no;rääkima rääkima;aukartus aukartus;looja paratamatult;jääma absoluutselt;publik ilmselt;põrgupõhi põrgupõhi
noorelt surema;kodu puhtpragmaatiline;võimendama maailm;ugala haridus;30 miinus;vabadus maistuma;kirjutama armastus;multifilm dublaaž;sündmus sündmus
jama kuulma;generatsioon lihtsam;hirmutama lähedus;maa hommik;elmo asi;puhtaleenane tartu;nimelt teleteater;surema tagaplaan;väga-väga suur
vaatama esinemine;meeldiv küsimus;avadana vastuvõtt;sageli halvasti;jutt kaame;mängima kiiresti;pärgus silm;lava kaka;maa hommik
aeg teater;kuskile kuskile;õpetus seep;kultuuripärn tai;isa võib-olla;lausa seitse;aukartus sällima;elmo asi;peep maasik
algus kihelkond;pisike asi;pluss hing;valulikumalt vahem;samm jube;pime koht;klikk webi;toimuma sündmus;margus jutt
meel lööma;ligimene kuulma;miinus lavaka;tunduma niuke;nimi käänama;aeg vahetevahel;asi aasta;noor generatsioon;kirjutama vajalik
lavastaja tipp;müstika kindlasti;aivar tomminga;roll jaan;raadio raadio;targem tegutsema;suitsuõht 60;reaalsus reaalsus;30 miinus
täna toimuma;sattuma rapla;vastuvõtlikum rida;kaasa näiteks;uuesti esimene;2006 15;vaatama ilm;reede õhtu;rääkimine kooruma
ana tuhkatriinu;paaril-kolmel aasta;üldine foon;võimalus võimalus;asi raha;tavaline normaalne;teatrikool jälle;lennuk võidujoog;lillo aeg-ajalt
tundma paremini;üleüldse mõtlema;kindlustus krjukov;kaasa võtma;lava kaka;vanaema ajakirjanik;intervjuu puuduma;lembitu kuuse;ankronoom elu
tähendama halvasti;televisioon raadio;reaalsus reaalsus;tallinn rapla;määrama roll;meeldima sport;väga-väga kaua;töö lavastamine;niuk 17
käsi suu;kippuma hiljem;osa telekas;kuningas tali;kava maha;lava viimane;ootamatu suuremeelsus;sportlane 20;sport vald
reaalsus tavaline;üldse nõus;peep maasik;mood insener;jaa jaa;efekt guugeldama;kirjutamine 2006;needee kindlustus;kultuuripärn tai
soovima elama;vihaselt katariina;hermaküla-toominga- esimene;tänav trump;webi niukene;lihtsam kirjutama;ammu vabadus;veebiveep kriitik;oi-oi väga-väga
tuttav tundma;elu võib-olla;arvama katariina;rapla isa;kunst kunstitegemine;hing võib-olla;multifilm dublaaž;45 hilja;45 hilja
2006 15;hiljem kolm;20 vaatama;50 -test;97 sattuma;hästi selge;sündmus sündmus;puhas leht;kirjutama tühi
kaua tegelikult;kuulma kollek;intervjuu vikerraadio;laskma hea;kasutama andres;üldse natuke;mõtlema lõuna;jaan tooming;avanema vabanema
igavalt peamine;roll üldiselt;põlvkond vahetuma;kunst kunstitegemine;ugala teater;küllik tool;küllik tool;ülikool tartu;näidend näidend
lausa seitse;tõtt-öelda peamine;17 kaheksateistaastane;malts pilt;majakas sada;päritolu aivar;reaalsus reaalsus;veli joonatan;mõõn arvama
vajalik teater;teatrivaataja arvama;eesti dollama;mõistuslikult loetud;20 vaatama;väga-väga suur;jüri krjukov;majandus teostama;harr laanemets
paaril-kolmel aasta;tore elu;laanemets niisamamoodi;habrane hing;kultuuripärn tai;teadlane naine;kaheksateistaastane poiss;sõjaeelne inimene;suur draamateater
müstika kindlasti;võimalus ammu;põllumees spordireporter;jõudma tahtma;maa hommik;intervjuu puuduma;ajalugu kirjutama;efekt guugeldama;lihtsalt lihtsalt
seitsmes lend;tõrge tõrge;kolmas aru;tõus mõõn;tänav töö;esimene kord;unt monoetendus;niuk 17;täiskasvanud suur
klikk webi;järjest järjest;laps laps;valdkond kindlasti;puhtalt kaks;hea agronoom;aeg ajakirjandus;rodal küllik;tundma sehkendama
kohalik ajaleht;tahtma vahetult;usk vahe;suur nimi;vald kaasa;kriitika kahju;vahetus uus;sisuliselt vesi;lavaka lõpe
paik piir;nemal haavand;teadma viljakus;toimetaja võib-olla;tallinn rapla;joonatan näiteks;kaks nädal;tuba internetiauk;lugema retsensioon
nägupidi tundma;põlvkond vahetus;normaalne kaugemale;kasutama võimalus;nahk küsima;reede õhtu;uuesti lava;paluma saatma;tuttav tundma
hea vastus;mõtlema kasutama;vaht vägev;televisioon film;habras katki;jääma absoluutselt;60 pluss;indrek samm;tunnetuslikult hiljem
tundma hästi;võtma nahk;paul keres;samm jube;teadma teadma;vähem valu;vaatama telekas;klassik üleüldse;garderoob garderoob
noor suhtuma;tooming ütlema;targem targem;näiteks teater;sündmus sündmus;10 aasta;valus võib-olla;kunst kunstitegemine;kindlustus krjukov
jamama tohtima;hästi jutt;ammu vabadus;kodu võimalus;särama silm;ballett sugugi;tundmatus kirjutama;metsaaegsem tants;ilusamalt mikko
mägi välistama;aasta lavakas;samm jube;film stseen;malts pilt;teadma lugema;50 -test;garderoob garderoob;tooming lavastama
valu arvama;lihtsalt lihtsalt;kava maha;no keha;samm täna;sisuliselt vesi;kahju enamasti;sulev luik;stoma proovisima
magus kirjutus;võimalus sõitma;nägema hermaküla-toominga-;tundma teadma;nojah algama;metsavahk elu;käima sageli;poiss arenema;teadma mees
looja paratamatult;ugala töö;mees epa;vaja usk;nädal täis;vanalt 65;katse ootamatu;halvasti valesti;esietendus esietendus
kuulsam kriitik;valima võimupositsioon;tahtma pakkumine;margus jutt;oi-oi väga-väga;panema klikk;hiline areng;agronoom isa;küsimus noor
halvasti valima;jube raske;mütologiseeritum voldemar;soligi natuke;kaka pidu;õpetama õpetus;kindlasti seitsmes;rapla isa;aeg-ajalt kuulma
siiamaani kasutama;teadmine ulatuma;kontakt vaim;teater mõte;rääkima 74;põlvkond vahetus;tuba internetiauk;õpetus seep;imelik liik
karge hing;julgelt selgelt;sõimleja veebiveep;arvama arvama;niuk 17;kgb mees;klient panev;distants suurus;vanker miko
panema tähele;suur suurlaas;puhtaleenane tartu;pälvima raplamaa;sport vald;teadma viljakus;teadma viljakus;pluss hing;ugala periood
panema julgelt;tähele märkama;elem treier;venk vene;huvi huvi;vanus tark;päästma õpetama;vene vene;nojah algama
suvi kevad;tahtma niiviisi;puusaoperatsioon isa;teater armastama;pidu tuttav;vaatama vähk;teadlane naine;ilmar kullam;tõus mõõn
isiklikult puutuma;ilmselt väike;aastus suttama;halvasti valima;hiljem kolm;kodu puhtpragmaatiline;inimene andekus;avand nemal;mäng tuhkatriinumäng
kooruma tark;niuk 17;mood insener;aeg niuk;majakavah kgb;kaks nädal;tundma empaatia;üldine foon;webi niukene
karuks erik;kuskile prügikast;võidujoog esikas;rapla inimene;suur draamateater;muutma elu;teene ootama;tempo kinkima;kaja tore
saladuslik tahtma;halvasti üldine;60 -te;kolmas aru;tartu tüdruk;puhas leht;isiklik kontakt;aju jube;-te algus
lahti laskma;õpetama õpetus;ilmar kullam;maakond ajaleht;ugala haridus;isa puusaoperatsioon;seotud külalisetetendus;tants 10;põlvkond põlvkond
rääkima noor;ajakirjanik vanalt;abi vaja;nimelt natuke;lõpetus lihtne;pärgus silm;ajaleht maakond;paul keres;vaatama vaatama
aeg elama;asi võib-olla;naaber segama;rapla teadlane;vene kriitika;mahtra sõda;nahk puhtaleenane;empaatia suhtuma;vägev vägev
esimene algus;teadma teadma;saldre rodal;asi persoon;multifilm dublaaž;ilmselt põrgupõhi;nõuandja teadma;asi persoon;jube kihvt
vähe oskama;ugala seotud;insener põlvkond;usk ;legendaarne 70;pühendama noor;algus hermaküla;puhtpragmaatiline põhjus;epa õppiv
kultuurimaja naine;lõhkuma näitleja;klient panev;näiteks ana;valdkond kindlasti;põllumees spordireporter;edasine karjäär;normaalne kaugemale;täitsa rääkima
uuesti lava;teater jube;järjest järjest;eesti eesti;kirjutamine 2006;paul keres;vana mees;relikt yldiselt;võtma rääkima
aasta elama;mängima teater;sõjaetendus ugala;tark mood;rääkima rääkima;sündima uuesti;lihtsalt lihtsalt;2006 15;kirjutama isiklik
tegija jarek;lennuk kommentaator;tempo kinkima;teater näitleja;targem targem;raha tavaliselt;mood insener;targem targem;lihtsalt huvitav
kaasa näiteks;teater sattuma;relikt yldiselt;suimendamine lihtsalt;kultuurkapital preemia;prügikast saatma;lühike elu;usk ;sügis maa
ütlema ütlema;hästi kõlbama;nimi priit;asi aeg;jüri krjukov;karjäär pööraselt;tark kri;film stseen;ajakirjanikukoht jääma
raske hoidma;kahju enamasti;45 hilja;no no;60 pluss;surnud üksik;üldiselt lugema;teleteater teater;näitleja esinema
97 sattuma;nägema nägema;tagaplaan toime;teadma hea;sportlane rapla;kaabel tänav;usk vahe;jarek kasar;hermaküla-toominga- esimene
suhe hea;ilm ilus;põrgupõhi põrgupõhi;vene vene;soligi natuke;põld majandus;ajakirjanik surema;aus hea;60 -te
hiljem lugema;lihtsalt oskama;piiksatama reinaren;aitama kaasa;17 kaheksateistaastane;kahtlemata näitleja;nimelt tuhkatriinu;muse no;arvamus üldse
pretensioon lugema;juhtuma mees;lavastaja habras;aeg vahetuma;2006 15;tegelikult hiline;roll roll;fenomen tore;eesti üldse
no intervjuu;põlvkond vahetuma;tänav trump;võib-olla klient;margus asi;teater valdkond;töötama aitama;jüri krjukov;inimene täis
selge lugema;teistmoodi asi;nojah algama;2006 15;televisioon raadio;distants suurus;insener põlvkond;laps laps;isa töötama
elama vaimustama;vaatama suhteliselt;dublaaž tutvuma;järjest järjest;laps laps;kevad suvi;noorelt surema;prohvet malts;arendama lihtsalt
arvama pikk;stseen inimene;tartu vanemuine;suu andma;aasta 45;internetiauk inspireeriv;distants suurus;50 -test;-test sõjaeelne
suhtuma intervjuu;panev nägema;harr laanemets;tool rapla;tükk külg;võimupositsioon kehv;rida ülikool;elem treier;mees rääkima
ootama ilmselt;hoiak püüdma;suuremeelsus teene;karm tundma;vene vene;rida ülikool;vähem valu;60 pluss;tunne võtma
reede õhtu;ütlema tohutult;50 -test;laps laps;maakond ajaleht;70 lend;raha tavaliselt;no no;rääkima inspireeriv
